,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000145,9997391,10004203,981277.0,0.0,9018868.0,6845296.0,0.0,3152095.0,3150772.0,0.0,6853431.0,10977345
1,2,0,9996923,0,7820798.0,0.0,1198070.0,3156547.0,0.0,9992471.0,0.0,0.0,6853431.0,10977345
2,3,0,0,0,1079811.0,0.0,118259.0,3909998.0,0.0,6082473.0,5987534.0,0.0,865897.0,10977345
3,4,0,0,10001773,118259.0,0.0,0.0,0.0,0.0,6082473.0,10859086.0,0.0,8584.0,10977345
4,5,0,0,9993993,0.0,0.0,0.0,0.0,0.0,6082473.0,1.0,0.0,10002576.0,10977345
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,6082473.0,0.0,0.0,10002576.0,10977345
6,7,0,9998167,0,0.0,0.0,0.0,0.0,0.0,16080640.0,0.0,0.0,10002576.0,10977345
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,16080640.0,0.0,0.0,10002576.0,10977345
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,16080640.0,0.0,0.0,10002576.0,10977345
9,10,0,0,10002487,0.0,0.0,0.0,0.0,0.0,16080640.0,0.0,0.0,20005063.0,10977345
10,11,0,0,10001335,0.0,0.0,0.0,0.0,0.0,16080640.0,0.0,0.0,30006398.0,10977345
11,12,9997469,0,10001809,9996340.0,0.0,1129.0,978325.0,0.0,15102315.0,0.0,0.0,40008207.0,10977345
12,13,10000888,0,0,0.0,0.0,10002017.0,109849.0,0.0,14992466.0,9999550.0,0.0,30008657.0,10977345
13,14,10003874,0,0,9907487.0,0.0,10098404.0,0.0,0.0,14992466.0,1069858.0,0.0,28938799.0,10977345
14,15,0,10002349,0,0.0,0.0,10098404.0,0.0,0.0,24994815.0,8935240.0,0.0,20003559.0,10977345
15,16,0,0,0,0.0,0.0,10098404.0,0.0,0.0,24994815.0,0.0,0.0,20003559.0,10977345
16,17,0,0,0,103977.0,0.0,9994427.0,9995134.0,0.0,14999681.0,0.0,0.0,20003559.0,10977345
17,18,10002059,0,0,0.0,0.0,19996486.0,9998870.0,0.0,5000811.0,0.0,0.0,20003559.0,10977345
18,19,0,0,0,1.0,0.0,19996485.0,0.0,0.0,5000811.0,0.0,0.0,20003559.0,10977345
19,20,0,0,0,0.0,0.0,19996485.0,5000810.0,0.0,1.0,0.0,0.0,20003559.0,10977345
20,21,0,0,0,0.0,0.0,19996485.0,0.0,0.0,1.0,0.0,0.0,20003559.0,10977345
21,22,0,0,0,0.0,981277.0,19015208.0,0.0,0.0,1.0,9996068.0,0.0,10007491.0,10977345
22,23,0,10000514,0,0.0,7820798.0,11194410.0,0.0,0.0,10000515.0,0.0,0.0,10007491.0,10977345
23,24,0,0,0,0.0,1079811.0,10114599.0,9897534.0,0.0,102981.0,0.0,0.0,10007491.0,10977345
24,25,0,0,0,0.0,118259.0,9996340.0,1.0,0.0,102980.0,0.0,0.0,10007491.0,10977345
25,26,0,0,0,0.0,0.0,9996340.0,1.0,0.0,102979.0,0.0,0.0,10007491.0,10977345
26,27,0,9993522,0,0.0,0.0,9996340.0,5104749.0,0.0,4991752.0,0.0,0.0,10007491.0,10977345
27,28,0,10000386,10000347,0.0,0.0,9996340.0,2.0,0.0,14992136.0,10001869.0,0.0,10005969.0,10977345
28,29,0,0,0,0.0,0.0,9996340.0,0.0,6845296.0,8146840.0,0.0,0.0,10005969.0,10977345
29,30,0,0,0,0.0,0.0,9996340.0,0.0,3156547.0,4990293.0,0.0,0.0,10005969.0,10977345
30,31,0,0,0,0.0,0.0,9996340.0,1080295.0,3909998.0,0.0,0.0,0.0,10005969.0,10977345
31,32,0,0,0,0.0,0.0,9996340.0,0.0,0.0,0.0,0.0,0.0,10005969.0,10977345
32,33,0,0,0,0.0,9996340.0,0.0,0.0,0.0,0.0,0.0,0.0,10005969.0,10977345
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005969.0,10977345
34,35,10001318,0,0,1.0,9907487.0,93830.0,0.0,0.0,0.0,0.0,0.0,10005969.0,10977345
35,36,0,0,0,0.0,0.0,93830.0,0.0,0.0,0.0,0.0,0.0,10005969.0,10977345
36,37,0,0,0,93830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005969.0,10977345
37,38,10001029,0,0,9897050.0,103977.0,2.0,0.0,0.0,0.0,0.0,0.0,10005969.0,10977345
38,39,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005969.0,10977345
39,40,10000805,10002345,0,9999019.0,1.0,1786.0,0.0,978325.0,9024020.0,0.0,0.0,10005969.0,10977345
40,41,0,0,0,1785.0,0.0,1.0,8914170.0,109849.0,1.0,0.0,0.0,10005969.0,10977345
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10005969.0,10977345
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005969.0,10977345
43,44,0,0,9995461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001430.0,10977345
44,45,0,9995135,0,0.0,0.0,0.0,0.0,9995134.0,2.0,0.0,0.0,20001430.0,10977345
