,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998263,0,0.0,0.0,0.0,9998263.0,0.0,0.0,0.0,0.0,0.0,13144463
1,2,9997133,0,0,9997133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144463
2,3,0,0,10001397,0.0,0.0,0.0,0.0,0.0,0.0,5009298.0,0.0,4992099.0,13144463
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992099.0,13144463
4,5,0,10003703,0,0.0,0.0,0.0,10003703.0,0.0,0.0,0.0,0.0,4992099.0,13144463
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992099.0,13144463
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992099.0,13144463
7,8,0,9999888,0,0.0,0.0,0.0,4990553.0,0.0,5009335.0,0.0,0.0,4992099.0,13144463
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5009335.0,0.0,0.0,4992099.0,13144463
9,10,0,0,0,0.0,0.0,0.0,5009335.0,0.0,0.0,4992099.0,0.0,0.0,13144463
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144463
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144463
12,13,10005839,9993914,0,3150549.0,0.0,6855290.0,9993914.0,0.0,0.0,0.0,0.0,0.0,13144463
13,14,0,9995633,0,6855290.0,0.0,0.0,5005158.0,0.0,4990475.0,0.0,0.0,0.0,13144463
14,15,9995642,0,0,6838074.0,0.0,3157568.0,0.0,0.0,4990475.0,0.0,0.0,0.0,13144463
15,16,0,0,0,3150830.0,0.0,6738.0,0.0,0.0,4990475.0,0.0,0.0,0.0,13144463
16,17,0,0,9999086,0.0,0.0,6738.0,0.0,0.0,4990475.0,5008477.0,0.0,4990609.0,13144463
17,18,0,9998831,0,0.0,0.0,6738.0,0.0,0.0,14989306.0,0.0,0.0,4990609.0,13144463
18,19,10005724,0,0,0.0,0.0,10012462.0,3161853.0,0.0,11827453.0,0.0,0.0,4990609.0,13144463
19,20,0,0,0,0.0,0.0,10012462.0,6834932.0,0.0,4992521.0,0.0,0.0,4990609.0,13144463
20,21,0,0,9996577,0.0,0.0,10012462.0,0.0,0.0,4992521.0,0.0,0.0,14987186.0,13144463
21,22,0,10002115,0,0.0,0.0,10012462.0,10001758.0,0.0,4992878.0,0.0,0.0,14987186.0,13144463
22,23,0,0,0,0.0,9997133.0,15329.0,0.0,0.0,4992878.0,0.0,0.0,14987186.0,13144463
23,24,0,0,0,0.0,0.0,15329.0,0.0,0.0,4992878.0,0.0,0.0,14987186.0,13144463
24,25,0,10003614,0,15328.0,0.0,1.0,0.0,0.0,14996492.0,0.0,0.0,14987186.0,13144463
25,26,9992840,0,0,9982610.0,0.0,10231.0,480.0,0.0,14996012.0,0.0,0.0,14987186.0,13144463
26,27,0,0,0,0.0,0.0,10231.0,0.0,0.0,14996012.0,0.0,0.0,14987186.0,13144463
27,28,0,9996507,0,10229.0,0.0,2.0,0.0,0.0,24992519.0,0.0,0.0,14987186.0,13144463
28,29,0,0,0,1.0,0.0,1.0,0.0,9998263.0,14994256.0,0.0,0.0,14987186.0,13144463
29,30,9997699,0,0,9997698.0,0.0,2.0,0.0,0.0,14994256.0,0.0,0.0,14987186.0,13144463
30,31,9998597,0,0,3150266.0,0.0,6848333.0,0.0,0.0,14994256.0,9994197.0,0.0,4992989.0,13144463
31,32,9995582,0,10000397,0.0,0.0,16843915.0,0.0,0.0,14994256.0,0.0,0.0,14993386.0,13144463
32,33,0,0,0,0.0,0.0,16843915.0,0.0,10003703.0,4990553.0,0.0,0.0,14993386.0,13144463
33,34,0,0,0,0.0,3150549.0,13693366.0,0.0,0.0,4990553.0,0.0,0.0,14993386.0,13144463
34,35,0,0,0,0.0,6855290.0,6838076.0,0.0,0.0,4990553.0,0.0,0.0,14993386.0,13144463
35,36,0,0,0,1.0,6838074.0,1.0,0.0,4990553.0,0.0,0.0,0.0,14993386.0,13144463
36,37,9996324,0,0,6845493.0,3150830.0,2.0,0.0,0.0,0.0,0.0,0.0,14993386.0,13144463
37,38,0,9997766,0,1.0,0.0,1.0,0.0,5009335.0,4988431.0,0.0,0.0,14993386.0,13144463
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,4988431.0,0.0,0.0,14993386.0,13144463
