,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12422095
1,2,0,0,9997622,0.0,0.0,0.0,0.0,0.0,0.0,4994010.0,0.0,5003612.0,12422095
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003612.0,12422095
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003612.0,12422095
4,5,0,9999609,0,0.0,0.0,0.0,0.0,0.0,9999609.0,0.0,0.0,5003612.0,12422095
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9999609.0,0.0,0.0,5003612.0,12422095
6,7,0,0,0,0.0,0.0,0.0,1.0,0.0,9999608.0,0.0,0.0,5003612.0,12422095
7,8,0,0,0,0.0,0.0,0.0,4986193.0,0.0,5013415.0,0.0,0.0,5003612.0,12422095
8,9,0,0,9998857,0.0,0.0,0.0,0.0,0.0,5013415.0,0.0,0.0,15002469.0,12422095
9,10,0,0,0,0.0,0.0,0.0,5013415.0,0.0,0.0,0.0,0.0,15002469.0,12422095
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002469.0,12422095
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002469.0,12422095
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002469.0,12422095
13,14,9998987,9999416,0,6683.0,0.0,9992304.0,9999416.0,0.0,0.0,0.0,0.0,15002469.0,12422095
14,15,0,0,0,0.0,0.0,9992304.0,0.0,0.0,0.0,0.0,0.0,15002469.0,12422095
15,16,0,0,0,0.0,0.0,9992304.0,0.0,0.0,0.0,0.0,0.0,15002469.0,12422095
16,17,0,10003572,0,0.0,0.0,9992304.0,2419593.0,0.0,7583979.0,0.0,0.0,15002469.0,12422095
17,18,0,0,0,0.0,0.0,9992304.0,2429408.0,0.0,5154571.0,0.0,0.0,15002469.0,12422095
18,19,0,0,9995656,0.0,0.0,9992304.0,5154571.0,0.0,0.0,0.0,0.0,24998125.0,12422095
19,20,0,0,0,0.0,0.0,9992304.0,0.0,0.0,0.0,0.0,0.0,24998125.0,12422095
20,21,0,0,0,0.0,0.0,9992304.0,0.0,0.0,0.0,0.0,0.0,24998125.0,12422095
21,22,0,0,9994399,0.0,0.0,9992304.0,0.0,0.0,0.0,0.0,0.0,34992524.0,12422095
22,23,0,0,0,0.0,0.0,9992304.0,0.0,0.0,0.0,0.0,0.0,34992524.0,12422095
23,24,0,9995672,0,0.0,0.0,9992304.0,9995672.0,0.0,0.0,0.0,0.0,34992524.0,12422095
24,25,0,0,0,9992304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992524.0,12422095
25,26,10003329,10001551,0,5155964.0,0.0,4847365.0,7266131.0,0.0,2735420.0,0.0,0.0,34992524.0,12422095
26,27,0,0,0,4847365.0,0.0,0.0,2735420.0,0.0,0.0,0.0,0.0,34992524.0,12422095
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992524.0,12422095
28,29,0,0,9994822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44987346.0,12422095
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44987346.0,12422095
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44987346.0,12422095
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44987346.0,12422095
32,33,10001616,0,0,0.0,0.0,10001616.0,0.0,0.0,0.0,0.0,0.0,44987346.0,12422095
33,34,0,0,0,0.0,0.0,10001616.0,0.0,0.0,0.0,9992056.0,0.0,34995290.0,12422095
34,35,0,9997161,0,9994933.0,6683.0,0.0,2420478.0,1.0,7576682.0,0.0,0.0,34995290.0,12422095
35,36,0,0,0,0.0,0.0,0.0,2590489.0,4986193.0,0.0,0.0,0.0,34995290.0,12422095
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995290.0,12422095
37,38,0,9999423,0,0.0,0.0,0.0,1.0,5013415.0,4986007.0,0.0,0.0,34995290.0,12422095
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4986007.0,0.0,0.0,34995290.0,12422095
39,40,0,0,9999337,0.0,0.0,0.0,0.0,0.0,4986007.0,9996319.0,0.0,34998308.0,12422095
40,41,0,10002071,10004803,0.0,0.0,0.0,0.0,0.0,14988078.0,10000055.0,0.0,35003056.0,12422095
41,42,0,0,9999866,0.0,0.0,0.0,0.0,9999416.0,4988662.0,0.0,0.0,45002922.0,12422095
42,43,0,0,9997794,0.0,0.0,0.0,0.0,0.0,4988662.0,0.0,0.0,55000716.0,12422095
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4988662.0,0.0,0.0,55000716.0,12422095
44,45,0,0,9997652,0.0,0.0,0.0,0.0,2419593.0,2569069.0,10002502.0,0.0,54995866.0,12422095
45,46,9993793,0,0,383.0,9992304.0,1106.0,0.0,2429408.0,139661.0,0.0,0.0,54995866.0,12422095
46,47,10002223,10002896,0,0.0,5155964.0,4847365.0,0.0,5154571.0,4987986.0,0.0,0.0,54995866.0,12422095
47,48,0,10002930,0,0.0,4847365.0,0.0,0.0,0.0,14990916.0,0.0,0.0,54995866.0,12422095
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,14990916.0,0.0,0.0,54995866.0,12422095
49,50,0,0,0,0.0,0.0,0.0,7572934.0,0.0,7417982.0,0.0,0.0,54995866.0,12422095
50,51,0,9997387,0,0.0,0.0,0.0,2.0,0.0,17415367.0,0.0,0.0,54995866.0,12422095
51,52,0,0,0,0.0,0.0,0.0,0.0,9995672.0,7419695.0,2426423.0,0.0,52569443.0,12422095
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,7419695.0,12422095.0,0.0,40147348.0,12422095
53,54,0,0,10000410,0.0,0.0,0.0,0.0,7266131.0,153564.0,5155964.0,0.0,44991794.0,12422095
54,55,0,10000860,10002722,0.0,0.0,0.0,0.0,2735420.0,7419004.0,0.0,0.0,54994516.0,12422095
55,56,10004032,0,0,9099.0,9994933.0,0.0,0.0,0.0,7419004.0,0.0,0.0,54994516.0,12422095
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,7419004.0,0.0,0.0,54994516.0,12422095
57,58,10002683,0,10003163,0.0,0.0,10002683.0,0.0,0.0,7419004.0,0.0,0.0,64997679.0,12422095
58,59,0,0,0,0.0,0.0,10002683.0,0.0,0.0,7419004.0,0.0,0.0,64997679.0,12422095
59,60,0,0,0,0.0,0.0,10002683.0,0.0,0.0,7419004.0,0.0,0.0,64997679.0,12422095
60,61,0,0,0,7582125.0,0.0,2420558.0,0.0,0.0,7419004.0,0.0,0.0,64997679.0,12422095
61,62,0,0,0,0.0,0.0,2420558.0,1.0,0.0,7419003.0,0.0,0.0,64997679.0,12422095
62,63,9998086,0,0,0.0,0.0,12418644.0,0.0,2420478.0,4998525.0,9999972.0,0.0,54997707.0,12422095
63,64,0,0,0,0.0,0.0,12418644.0,0.0,2590489.0,2408036.0,0.0,0.0,54997707.0,12422095
64,65,0,0,9994814,0.0,0.0,12418644.0,0.0,0.0,2408036.0,0.0,0.0,64992521.0,12422095
65,66,0,0,0,2419515.0,0.0,9999129.0,2408035.0,1.0,0.0,0.0,0.0,64992521.0,12422095
