,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999311
1,2,9999431,9996487,9999435,1.0,0.0,9999430.0,6001184.0,0.0,3995303.0,6998126.0,0.0,3001309.0,12999311
2,3,0,0,0,7007971.0,0.0,2991459.0,2990032.0,0.0,1005271.0,3001308.0,0.0,1.0,12999311
3,4,0,9998926,0,2991458.0,0.0,1.0,5997742.0,0.0,5006455.0,0.0,0.0,1.0,12999311
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,5006455.0,0.0,0.0,1.0,12999311
5,6,0,0,0,0.0,0.0,1.0,5006455.0,0.0,0.0,0.0,0.0,1.0,12999311
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12999311
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12999311
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12999311
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12999311
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12999311
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12999311
12,13,10002176,0,0,0.0,0.0,10002177.0,0.0,0.0,0.0,0.0,0.0,1.0,12999311
13,14,0,9998539,0,0.0,0.0,10002177.0,4998255.0,0.0,5000284.0,0.0,0.0,1.0,12999311
14,15,0,0,0,6993680.0,0.0,3008497.0,0.0,0.0,5000284.0,0.0,0.0,1.0,12999311
15,16,0,0,0,3005783.0,0.0,2714.0,0.0,0.0,5000284.0,0.0,0.0,1.0,12999311
16,17,0,0,9997261,0.0,0.0,2714.0,0.0,0.0,5000284.0,2996163.0,0.0,7001099.0,12999311
17,18,0,9997573,10003466,0.0,0.0,2714.0,0.0,0.0,14997857.0,3003104.0,0.0,14001461.0,12999311
18,19,0,0,0,0.0,0.0,2714.0,1.0,0.0,14997856.0,12991801.0,0.0,1009660.0,12999311
19,20,0,0,0,0.0,0.0,2714.0,8898.0,0.0,14988958.0,1009659.0,0.0,1.0,12999311
20,21,0,0,0,0.0,0.0,2714.0,0.0,0.0,14988958.0,0.0,0.0,1.0,12999311
21,22,0,0,0,1241.0,0.0,1473.0,0.0,0.0,14988958.0,0.0,0.0,1.0,12999311
22,23,0,0,0,0.0,1.0,1472.0,0.0,0.0,14988958.0,0.0,0.0,1.0,12999311
23,24,9997961,0,0,2.0,7007971.0,2991460.0,0.0,0.0,14988958.0,0.0,0.0,1.0,12999311
