,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000916,0,0,10000916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411514
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411514
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411514
3,4,10000558,9999888,0,8261.0,0.0,9992297.0,9995753.0,0.0,4135.0,0.0,0.0,0.0,11411514
4,5,9999245,0,0,0.0,0.0,19991542.0,0.0,0.0,4135.0,0.0,0.0,0.0,11411514
5,6,0,0,0,0.0,0.0,19991542.0,0.0,0.0,4135.0,0.0,0.0,0.0,11411514
6,7,0,10005636,0,0.0,0.0,19991542.0,0.0,0.0,10009771.0,0.0,0.0,0.0,11411514
7,8,0,0,10000077,1411437.0,0.0,18580105.0,0.0,0.0,10009771.0,10000077.0,0.0,0.0,11411514
8,9,0,0,0,8590715.0,0.0,9989390.0,0.0,0.0,10009771.0,0.0,0.0,0.0,11411514
9,10,0,0,0,9976917.0,0.0,12473.0,1434597.0,0.0,8575174.0,0.0,0.0,0.0,11411514
10,11,0,0,10005231,0.0,0.0,12473.0,8575174.0,0.0,0.0,2836340.0,0.0,7168891.0,11411514
11,12,0,0,0,0.0,0.0,12473.0,0.0,0.0,0.0,7168891.0,0.0,0.0,11411514
12,13,0,0,0,0.0,0.0,12473.0,0.0,0.0,0.0,0.0,0.0,0.0,11411514
13,14,0,0,0,0.0,0.0,12473.0,0.0,0.0,0.0,0.0,0.0,0.0,11411514
14,15,9996704,0,0,0.0,0.0,10009177.0,0.0,0.0,0.0,0.0,0.0,0.0,11411514
15,16,0,0,10002988,0.0,0.0,10009177.0,0.0,0.0,0.0,9994186.0,0.0,8802.0,11411514
16,17,0,0,0,0.0,0.0,10009177.0,0.0,0.0,0.0,0.0,0.0,8802.0,11411514
17,18,0,0,9999287,0.0,0.0,10009177.0,0.0,0.0,0.0,0.0,0.0,10008089.0,11411514
18,19,0,0,0,0.0,0.0,10009177.0,0.0,0.0,0.0,0.0,0.0,10008089.0,11411514
19,20,0,0,9996719,0.0,0.0,10009177.0,0.0,0.0,0.0,0.0,0.0,20004808.0,11411514
20,21,0,9995753,0,0.0,0.0,10009177.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,11411514
21,22,0,0,0,0.0,10000916.0,8261.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,11411514
22,23,0,0,0,0.0,0.0,8261.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,11411514
23,24,0,0,0,0.0,0.0,8261.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,11411514
24,25,0,0,0,0.0,8261.0,0.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,11411514
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,11411514
26,27,0,0,10004651,0.0,0.0,0.0,0.0,0.0,9995753.0,10002896.0,0.0,20006563.0,11411514
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9995753.0,0.0,0.0,20006563.0,11411514
28,29,10002152,0,0,0.0,1411437.0,8590715.0,0.0,0.0,9995753.0,0.0,0.0,20006563.0,11411514
29,30,0,0,0,0.0,8590715.0,0.0,0.0,0.0,9995753.0,0.0,0.0,20006563.0,11411514
30,31,9997933,0,0,0.0,9976917.0,21016.0,0.0,0.0,9995753.0,0.0,0.0,20006563.0,11411514
31,32,0,0,0,21016.0,0.0,0.0,0.0,9995753.0,0.0,0.0,0.0,20006563.0,11411514
32,33,0,0,10003617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010180.0,11411514
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010180.0,11411514
34,35,0,0,9999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010095.0,11411514
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010095.0,11411514
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010095.0,11411514
37,38,0,9998654,9999506,0.0,0.0,0.0,0.0,1434597.0,8564057.0,0.0,0.0,50009601.0,11411514
38,39,0,10004190,10003512,0.0,0.0,0.0,0.0,8575174.0,9993073.0,0.0,0.0,60013113.0,11411514
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9993073.0,0.0,0.0,60013113.0,11411514
40,41,9997952,0,0,0.0,0.0,9997952.0,0.0,0.0,9993073.0,10005146.0,0.0,50007967.0,11411514
41,42,0,0,10003942,0.0,0.0,9997952.0,0.0,0.0,9993073.0,0.0,0.0,60011909.0,11411514
