,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997149,0,0.0,0.0,0.0,9994312.0,0.0,2837.0,0.0,0.0,0.0,10978515
1,2,0,0,0,0.0,0.0,0.0,2837.0,0.0,0.0,0.0,0.0,0.0,10978515
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10978515
3,4,0,10004512,0,0.0,0.0,0.0,4999011.0,0.0,5005501.0,0.0,0.0,0.0,10978515
4,5,0,0,0,0.0,0.0,0.0,5005501.0,0.0,0.0,0.0,0.0,0.0,10978515
5,6,10003554,10003360,0,10003554.0,0.0,0.0,2.0,0.0,10003358.0,0.0,0.0,0.0,10978515
6,7,0,0,0,0.0,0.0,0.0,4995768.0,0.0,5007590.0,0.0,0.0,0.0,10978515
7,8,0,9999591,0,0.0,0.0,0.0,0.0,0.0,15007181.0,0.0,0.0,0.0,10978515
8,9,0,0,0,0.0,0.0,0.0,9999558.0,0.0,5007623.0,0.0,0.0,0.0,10978515
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5007623.0,0.0,0.0,0.0,10978515
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5007623.0,0.0,0.0,0.0,10978515
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5007623.0,0.0,0.0,0.0,10978515
12,13,9998283,0,0,980809.0,0.0,9017474.0,0.0,0.0,5007623.0,0.0,0.0,0.0,10978515
13,14,10004342,0,0,5982746.0,0.0,13039070.0,0.0,0.0,5007623.0,0.0,0.0,0.0,10978515
14,15,0,0,0,3040033.0,0.0,9999037.0,0.0,0.0,5007623.0,0.0,0.0,0.0,10978515
15,16,0,0,0,978957.0,0.0,9020080.0,0.0,0.0,5007623.0,0.0,0.0,0.0,10978515
16,17,0,0,0,9016408.0,0.0,3672.0,0.0,0.0,5007623.0,0.0,0.0,0.0,10978515
17,18,0,0,0,0.0,0.0,3672.0,0.0,0.0,5007623.0,0.0,0.0,0.0,10978515
18,19,10000710,0,0,0.0,0.0,10004382.0,0.0,0.0,5007623.0,0.0,0.0,0.0,10978515
19,20,0,0,0,0.0,0.0,10004382.0,0.0,0.0,5007623.0,0.0,0.0,0.0,10978515
20,21,0,0,0,0.0,0.0,10004382.0,0.0,0.0,5007623.0,0.0,0.0,0.0,10978515
