,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995482,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,11698772
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,11698772
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,11698772
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,11698772
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,11698772
5,6,0,0,10001028,0.0,0.0,0.0,0.0,0.0,9995482.0,2174811.0,0.0,7826217.0,11698772
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,7826217.0,11698772
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,7826217.0,0.0,0.0,11698772
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,11698772
9,10,0,0,0,0.0,0.0,0.0,8302556.0,0.0,1692926.0,0.0,0.0,0.0,11698772
10,11,0,0,0,0.0,0.0,0.0,1692926.0,0.0,0.0,0.0,0.0,0.0,11698772
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11698772
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11698772
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11698772
14,15,0,9997974,0,0.0,0.0,0.0,0.0,0.0,9997974.0,0.0,0.0,0.0,11698772
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9997974.0,0.0,0.0,0.0,11698772
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9997974.0,0.0,0.0,0.0,11698772
17,18,0,0,0,0.0,0.0,0.0,8962738.0,0.0,1035236.0,0.0,0.0,0.0,11698772
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1035236.0,0.0,0.0,0.0,11698772
19,20,0,0,0,0.0,0.0,0.0,1035236.0,0.0,0.0,0.0,0.0,0.0,11698772
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11698772
21,22,10003434,10000579,0,1698193.0,0.0,8305241.0,10000579.0,0.0,0.0,0.0,0.0,0.0,11698772
22,23,9996914,0,10000930,11698772.0,0.0,6603383.0,0.0,0.0,0.0,0.0,0.0,10000930.0,11698772
23,24,0,0,0,374021.0,0.0,6229362.0,0.0,0.0,0.0,10000930.0,0.0,0.0,11698772
24,25,0,0,0,0.0,0.0,6229362.0,0.0,0.0,0.0,0.0,0.0,0.0,11698772
25,26,0,0,0,0.0,0.0,6229362.0,0.0,0.0,0.0,0.0,0.0,0.0,11698772
26,27,9995366,0,0,0.0,0.0,16224728.0,0.0,0.0,0.0,0.0,0.0,0.0,11698772
27,28,9997688,0,0,0.0,0.0,26222416.0,0.0,0.0,0.0,0.0,0.0,0.0,11698772
28,29,0,0,0,0.0,0.0,26222416.0,0.0,0.0,0.0,0.0,0.0,0.0,11698772
29,30,0,0,0,0.0,0.0,26222416.0,0.0,0.0,0.0,0.0,0.0,0.0,11698772
30,31,0,0,9999253,0.0,0.0,26222416.0,0.0,0.0,0.0,9988772.0,0.0,10481.0,11698772
31,32,9996770,0,0,0.0,0.0,36219186.0,0.0,0.0,0.0,0.0,0.0,10481.0,11698772
32,33,0,0,0,0.0,0.0,36219186.0,0.0,0.0,0.0,0.0,0.0,10481.0,11698772
33,34,0,0,0,0.0,0.0,36219186.0,0.0,0.0,0.0,0.0,0.0,10481.0,11698772
34,35,0,0,0,10002161.0,0.0,26217025.0,0.0,0.0,0.0,10481.0,0.0,0.0,11698772
35,36,0,0,0,9998346.0,0.0,16218679.0,0.0,0.0,0.0,0.0,0.0,0.0,11698772
