,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10544253
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10544253
2,3,0,9999209,0,0.0,0.0,0.0,0.0,0.0,9999209.0,0.0,0.0,0.0,10544253
3,4,0,0,0,0.0,0.0,0.0,9986348.0,0.0,12861.0,0.0,0.0,0.0,10544253
4,5,9998557,0,0,9995495.0,0.0,3062.0,0.0,0.0,12861.0,0.0,0.0,0.0,10544253
5,6,0,0,0,0.0,0.0,3062.0,0.0,0.0,12861.0,0.0,0.0,0.0,10544253
6,7,9999638,0,0,0.0,0.0,10002700.0,0.0,0.0,12861.0,0.0,0.0,0.0,10544253
7,8,9993685,0,0,0.0,0.0,19996385.0,0.0,0.0,12861.0,0.0,0.0,0.0,10544253
8,9,0,0,9997083,0.0,0.0,19996385.0,0.0,0.0,12861.0,9997083.0,0.0,0.0,10544253
9,10,0,0,0,0.0,0.0,19996385.0,0.0,0.0,12861.0,0.0,0.0,0.0,10544253
10,11,0,0,10001862,542391.0,0.0,19453994.0,0.0,0.0,12861.0,10001862.0,0.0,0.0,10544253
11,12,0,0,0,9452949.0,0.0,10001045.0,0.0,0.0,12861.0,0.0,0.0,0.0,10544253
12,13,0,0,0,0.0,0.0,10001045.0,12861.0,0.0,0.0,0.0,0.0,0.0,10544253
13,14,0,0,0,0.0,0.0,10001045.0,0.0,0.0,0.0,0.0,0.0,0.0,10544253
14,15,0,0,0,0.0,0.0,10001045.0,0.0,0.0,0.0,0.0,0.0,0.0,10544253
15,16,0,0,0,5550.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,10544253
16,17,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,10544253
17,18,0,0,9999756,0.0,0.0,9995495.0,0.0,0.0,0.0,4990503.0,0.0,5009253.0,10544253
18,19,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,5009253.0,10544253
19,20,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,5009253.0,0.0,0.0,10544253
20,21,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,10544253
21,22,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,10544253
22,23,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,10544253
