,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11988480
1,2,9998979,0,0,4999790.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,11988480
2,3,0,0,0,0.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,11988480
3,4,0,0,0,0.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,11988480
4,5,0,0,0,0.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,11988480
5,6,0,0,0,1988109.0,0.0,3011080.0,0.0,0.0,0.0,0.0,0.0,0.0,11988480
6,7,0,0,0,1987203.0,0.0,1023877.0,0.0,0.0,0.0,0.0,0.0,0.0,11988480
7,8,10002927,9999632,10001183,6027014.0,0.0,4999790.0,1.0,0.0,9999631.0,0.0,0.0,10001183.0,11988480
8,9,0,0,9990337,0.0,0.0,4999790.0,6019304.0,0.0,3980327.0,0.0,0.0,19991520.0,11988480
9,10,0,0,0,0.0,0.0,4999790.0,0.0,0.0,3980327.0,0.0,0.0,19991520.0,11988480
10,11,0,0,0,0.0,0.0,4999790.0,3980327.0,0.0,0.0,5002344.0,0.0,14989176.0,11988480
11,12,0,0,9992003,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,11988480
12,13,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,11988480
13,14,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,11988480
14,15,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,11988480
15,16,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,11988480
16,17,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,11988480
17,18,0,0,9999064,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,34980243.0,11988480
18,19,0,9999363,0,0.0,0.0,4999790.0,9999362.0,0.0,1.0,0.0,0.0,34980243.0,11988480
19,20,0,0,0,0.0,0.0,4999790.0,0.0,0.0,1.0,0.0,0.0,34980243.0,11988480
20,21,0,0,0,0.0,0.0,4999790.0,0.0,0.0,1.0,0.0,0.0,34980243.0,11988480
21,22,0,0,0,0.0,0.0,4999790.0,0.0,0.0,1.0,0.0,0.0,34980243.0,11988480
22,23,0,0,0,0.0,4999790.0,0.0,0.0,0.0,1.0,0.0,0.0,34980243.0,11988480
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34980243.0,11988480
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34980243.0,11988480
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34980243.0,11988480
26,27,10002326,10000371,0,0.0,1988109.0,8014217.0,10000371.0,0.0,1.0,0.0,0.0,34980243.0,11988480
27,28,0,0,0,0.0,1987203.0,6027014.0,0.0,0.0,1.0,10001277.0,0.0,24978966.0,11988480
28,29,0,0,9994144,0.0,6027014.0,0.0,1.0,0.0,0.0,0.0,0.0,34973110.0,11988480
29,30,0,9995540,0,0.0,0.0,0.0,9995540.0,0.0,0.0,0.0,0.0,34973110.0,11988480
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34973110.0,11988480
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34973110.0,11988480
32,33,0,10004604,9998357,0.0,0.0,0.0,10004603.0,0.0,1.0,0.0,0.0,44971467.0,11988480
33,34,0,10005267,0,0.0,0.0,0.0,9997582.0,0.0,7686.0,1990898.0,0.0,42980569.0,11988480
34,35,0,0,0,0.0,0.0,0.0,7685.0,0.0,1.0,8008734.0,0.0,34971835.0,11988480
35,36,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34971835.0,11988480
36,37,0,10000361,0,0.0,0.0,0.0,1995631.0,6019304.0,1985426.0,0.0,0.0,34971835.0,11988480
37,38,0,10003054,0,0.0,0.0,0.0,11988480.0,0.0,0.0,0.0,0.0,34971835.0,11988480
38,39,0,9997781,0,0.0,0.0,0.0,3979612.0,3980327.0,2037842.0,0.0,0.0,34971835.0,11988480
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2037842.0,0.0,0.0,34971835.0,11988480
40,41,0,0,0,0.0,0.0,0.0,1995171.0,0.0,42671.0,0.0,0.0,34971835.0,11988480
41,42,10002708,0,0,0.0,0.0,10002708.0,42671.0,0.0,0.0,0.0,0.0,34971835.0,11988480
42,43,0,0,0,0.0,0.0,10002708.0,0.0,0.0,0.0,0.0,0.0,34971835.0,11988480
43,44,10002619,0,0,8019157.0,0.0,11986170.0,0.0,0.0,0.0,0.0,0.0,34971835.0,11988480
44,45,0,0,0,0.0,0.0,11986170.0,0.0,0.0,0.0,0.0,0.0,34971835.0,11988480
45,46,0,0,0,0.0,0.0,11986170.0,0.0,0.0,0.0,0.0,0.0,34971835.0,11988480
46,47,0,10001746,0,1989117.0,0.0,9997053.0,0.0,9999362.0,2384.0,0.0,0.0,34971835.0,11988480
47,48,0,0,0,0.0,0.0,9997053.0,0.0,0.0,2384.0,0.0,0.0,34971835.0,11988480
48,49,0,10001047,0,0.0,0.0,9997053.0,0.0,0.0,10003431.0,0.0,0.0,34971835.0,11988480
49,50,0,10003153,0,8009151.0,0.0,1987902.0,0.0,0.0,20006584.0,0.0,0.0,34971835.0,11988480
50,51,0,0,0,1987902.0,0.0,0.0,0.0,0.0,20006584.0,0.0,0.0,34971835.0,11988480
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,20006584.0,0.0,0.0,34971835.0,11988480
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,20006584.0,0.0,0.0,34971835.0,11988480
53,54,0,0,0,0.0,0.0,0.0,1024282.0,0.0,18982302.0,0.0,0.0,34971835.0,11988480
54,55,0,0,0,0.0,0.0,0.0,1022271.0,10000371.0,7959660.0,0.0,0.0,34971835.0,11988480
55,56,0,10004632,0,0.0,0.0,0.0,0.0,0.0,17964292.0,0.0,0.0,34971835.0,11988480
56,57,0,0,0,0.0,0.0,0.0,0.0,1.0,17964291.0,0.0,0.0,34971835.0,11988480
57,58,0,0,0,0.0,0.0,0.0,0.0,9995540.0,7968751.0,0.0,0.0,34971835.0,11988480
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,7968751.0,0.0,0.0,34971835.0,11988480
59,60,0,10004820,0,0.0,0.0,0.0,0.0,0.0,17973571.0,0.0,0.0,34971835.0,11988480
60,61,0,10000637,0,0.0,0.0,0.0,0.0,10004603.0,17969605.0,0.0,0.0,34971835.0,11988480
61,62,0,0,0,0.0,0.0,0.0,0.0,9997582.0,7972023.0,1990898.0,0.0,32980937.0,11988480
62,63,0,9999385,0,0.0,0.0,0.0,0.0,7685.0,17963723.0,8011845.0,0.0,24969092.0,11988480
