,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833217
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833217
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833217
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833217
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833217
5,6,0,9999983,0,0.0,0.0,0.0,9999982.0,0.0,1.0,0.0,0.0,0.0,10833217
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10833217
7,8,0,0,9997254,0.0,0.0,0.0,0.0,0.0,1.0,9997253.0,0.0,1.0,10833217
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10833217
9,10,0,9995497,0,0.0,0.0,0.0,9995497.0,0.0,1.0,0.0,0.0,1.0,10833217
10,11,10004420,0,0,10000129.0,0.0,4291.0,0.0,0.0,1.0,0.0,0.0,1.0,10833217
11,12,0,0,0,0.0,0.0,4291.0,0.0,0.0,1.0,0.0,0.0,1.0,10833217
12,13,10000960,9996043,0,0.0,0.0,10005251.0,9996044.0,0.0,0.0,0.0,0.0,1.0,10833217
13,14,0,0,0,0.0,0.0,10005251.0,0.0,0.0,0.0,0.0,0.0,1.0,10833217
14,15,0,0,10001447,0.0,0.0,10005251.0,0.0,0.0,0.0,0.0,0.0,10001448.0,10833217
15,16,0,0,0,10004105.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,10001448.0,10833217
16,17,0,0,0,0.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,10001448.0,10833217
17,18,0,0,0,0.0,0.0,1146.0,0.0,0.0,0.0,5003526.0,0.0,4997922.0,10833217
18,19,0,0,0,0.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,4997922.0,10833217
19,20,0,0,0,0.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,4997922.0,10833217
20,21,9997344,10002835,0,9996311.0,0.0,2179.0,831425.0,0.0,9171410.0,0.0,0.0,4997922.0,10833217
21,22,9997950,0,9998104,0.0,0.0,10000129.0,9171409.0,0.0,1.0,0.0,0.0,14996026.0,10833217
22,23,0,10001407,0,0.0,0.0,10000129.0,80.0,0.0,10001328.0,1.0,0.0,14996025.0,10833217
23,24,0,0,0,0.0,0.0,10000129.0,0.0,0.0,10001328.0,0.0,0.0,14996025.0,10833217
24,25,0,9998030,10004678,0.0,0.0,10000129.0,10001148.0,0.0,9998210.0,0.0,0.0,25000703.0,10833217
25,26,0,0,0,0.0,0.0,10000129.0,0.0,0.0,9998210.0,0.0,0.0,25000703.0,10833217
26,27,0,0,0,0.0,0.0,10000129.0,0.0,0.0,9998210.0,0.0,0.0,25000703.0,10833217
