,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12711829
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12711829
2,3,0,0,9999050,0.0,0.0,0.0,0.0,0.0,0.0,2711504.0,0.0,7287546.0,12711829
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287546.0,12711829
4,5,0,10000468,0,0.0,0.0,0.0,0.0,0.0,10000468.0,0.0,0.0,7287546.0,12711829
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10000468.0,846671.0,0.0,6440875.0,12711829
6,7,0,0,0,0.0,0.0,0.0,10000468.0,0.0,0.0,0.0,0.0,6440875.0,12711829
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6440875.0,0.0,0.0,12711829
8,9,0,9998593,9998359,0.0,0.0,0.0,7731702.0,0.0,2266891.0,4980127.0,0.0,5018232.0,12711829
9,10,9996066,0,0,0.0,0.0,9996066.0,2266890.0,0.0,1.0,5018232.0,0.0,0.0,12711829
10,11,0,10005189,9999792,0.0,0.0,9996066.0,10005188.0,0.0,2.0,2706641.0,0.0,7293151.0,12711829
11,12,0,0,0,7282452.0,0.0,2713614.0,0.0,0.0,2.0,2282630.0,0.0,5010521.0,12711829
12,13,9998215,0,0,12711829.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5010521.0,12711829
13,14,0,10004710,0,0.0,0.0,0.0,5002899.0,0.0,5001813.0,0.0,0.0,5010521.0,12711829
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5001813.0,0.0,0.0,5010521.0,12711829
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5001813.0,0.0,0.0,5010521.0,12711829
16,17,9994437,0,10004775,672.0,0.0,9993765.0,0.0,0.0,5001813.0,0.0,0.0,15015296.0,12711829
17,18,0,0,10000098,0.0,0.0,9993765.0,0.0,0.0,5001813.0,0.0,0.0,25015394.0,12711829
18,19,10000075,10000965,0,0.0,0.0,19993840.0,0.0,0.0,15002778.0,0.0,0.0,25015394.0,12711829
19,20,0,10002070,0,9998038.0,0.0,9995802.0,0.0,0.0,25004848.0,2705726.0,0.0,22309668.0,12711829
20,21,0,0,0,0.0,0.0,9995802.0,0.0,0.0,25004848.0,0.0,0.0,22309668.0,12711829
21,22,0,0,9999403,2713293.0,0.0,7282509.0,9998536.0,0.0,15006312.0,0.0,0.0,32309071.0,12711829
22,23,0,0,0,7282509.0,0.0,0.0,2.0,0.0,15006310.0,0.0,0.0,32309071.0,12711829
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,15006310.0,7292237.0,0.0,25016834.0,12711829
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15006310.0,1.0,0.0,25016833.0,12711829
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15006310.0,10000925.0,0.0,15015908.0,12711829
26,27,0,10001410,0,0.0,0.0,0.0,0.0,0.0,25007720.0,0.0,0.0,15015908.0,12711829
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,25007720.0,0.0,0.0,15015908.0,12711829
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,25007720.0,0.0,0.0,15015908.0,12711829
