,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10255619
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10255619
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10255619
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10255619
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10255619
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10255619
6,7,0,0,10001428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001428.0,10255619
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001428.0,10255619
8,9,0,10005362,0,0.0,0.0,0.0,10005362.0,0.0,0.0,0.0,0.0,10001428.0,10255619
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001428.0,10255619
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001428.0,10255619
11,12,10003626,9997834,0,9497551.0,0.0,506075.0,758068.0,0.0,9239766.0,0.0,0.0,10001428.0,10255619
12,13,0,0,0,253346.0,0.0,252729.0,5270088.0,0.0,3969678.0,0.0,0.0,10001428.0,10255619
13,14,10002890,10003356,9997047,10255619.0,0.0,0.0,0.0,0.0,13973034.0,0.0,0.0,19998475.0,10255619
14,15,0,0,0,0.0,0.0,0.0,10255618.0,0.0,3717416.0,0.0,0.0,19998475.0,10255619
15,16,0,9998486,0,0.0,0.0,0.0,8712539.0,0.0,5003363.0,0.0,0.0,19998475.0,10255619
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5003363.0,0.0,0.0,19998475.0,10255619
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5003363.0,0.0,0.0,19998475.0,10255619
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5003363.0,0.0,0.0,19998475.0,10255619
