,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11844380
1,2,9997728,0,9996471,1312477.0000000016,0.0,8685251.0,0.0,0.0,0.0,9996471.0,0.0,0.0,11844380
2,3,10001599,0,0,-0.0,0.0,18686850.0,0.0,0.0,0.0,0.0,0.0,0.0,11844380
3,4,0,0,0,-0.0,0.0,18686850.0,0.0,0.0,0.0,-0.0,0.0,-0.0,11844380
4,5,0,0,0,-0.0,0.0,18686850.0,0.0,0.0,0.0,-0.0,0.0,0.0,11844380
5,6,0,0,0,-0.0,0.0,18686850.0,0.0,0.0,0.0,-0.0,0.0,-0.0,11844380
6,7,0,0,0,-0.0,0.0,18686850.0,0.0,0.0,0.0,-0.0,0.0,0.0,11844380
7,8,0,0,0,-0.0,0.0,18686850.0,0.0,0.0,0.0,-0.0,0.0,-0.0,11844380
8,9,0,9995056,10007363,-0.0,0.0,18686850.0,-0.0,0.0,9995056.0,15798.0,0.0,9991565.0,11844380
9,10,0,0,0,9996771.0,0.0,8690079.0,-0.0,0.0,9995056.0,-0.0,0.0,9991565.0,11844380
10,11,0,0,9997932,1844157.0,0.0,6845922.0,-0.0,0.0,9995056.0,-0.0,0.0,19989497.0,11844380
11,12,9998588,0,0,8153624.0,0.0,8690886.0,-0.0,0.0,9995056.0,-0.0,0.0,19989497.0,11844380
12,13,0,0,0,-0.0,0.0,8690886.0,-0.0,0.0,9995056.0,-0.0,0.0,19989497.0,11844380
13,14,0,0,0,-0.0,0.0,8690886.0,-0.0,0.0,9995056.0,-0.0,0.0,19989497.0,11844380
14,15,0,0,0,-0.0,0.0,8690886.0,-0.0,0.0,9995056.0,-0.0,0.0,19989497.0,11844380
15,16,0,0,0,-0.0,0.0,8690886.0,-0.0,0.0,9995056.0,9991680.0,0.0,9997817.0,11844380
16,17,0,0,0,-0.0,0.0,8690886.0,-0.0,0.0,9995056.0,-0.0,0.0,9997817.0,11844380
17,18,0,0,0,-0.0,0.0,8690886.0,9995056.0,0.0,0.0,-0.0,0.0,9997817.0,11844380
18,19,0,0,0,7378408.999999994,0.0,1312477.0000000026,-0.0,0.0,0.0,-0.0,0.0,9997817.0,11844380
19,20,0,0,0,-0.0,0.0,1312477.0000000005,-0.0,0.0,0.0,-0.0,0.0,9997817.0,11844380
20,21,0,0,0,-0.0,0.0,1312477.0000000012,-0.0,0.0,0.0,-0.0,0.0,9997817.0,11844380
21,22,0,0,0,-0.0,0.0,1312477.0,-0.0,0.0,0.0,-0.0,0.0,9997817.0,11844380
22,23,0,0,0,-0.0,1312477.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9997817.0,11844380
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9997817.0,11844380
24,25,0,0,10001463,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19999280.0,11844380
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,10000274.0,0.0,9999006.0,11844380
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9999006.0,11844380
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999006.0,11844380
28,29,0,0,10000981,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,19999987.0,11844380
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19999987.0,11844380
30,31,9996771,0,0,-0.0,9996771.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,19999987.0,11844380
31,32,9997781,0,0,-0.0,1844157.0,8153624.0,-0.0,0.0,-0.0,10000223.0,0.0,9999764.0,11844380
32,33,0,9996130,0,-0.0,8153624.0,0.0,3690756.0,0.0,6305374.0,-0.0,0.0,9999764.0,11844380
33,34,0,0,0,-0.0,-0.0,0.0,6305374.0,0.0,0.0,-0.0,0.0,9999764.0,11844380
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999764.0,11844380
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999764.0,11844380
36,37,0,0,10001076,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3688363.999999994,0.0,16312476.000000004,11844380
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16312476.000000004,11844380
38,39,0,0,9994153,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,11844380.0,0.0,14462249.000000002,11844380
39,40,10000559,0,0,-0.0,7378408.999999995,2622150.000000006,-0.0,-0.0,0.0,4465971.000000006,0.0,9996278.0,11844380
40,41,0,0,0,1846517.0,-0.0,775633.0000000059,-0.0,-0.0,0.0,-0.0,0.0,9996278.0,11844380
41,42,0,0,0,-0.0,-0.0,775633.0000000059,-0.0,-0.0,-0.0,9996278.0,0.0,-0.0,11844380
42,43,0,0,9995702,-0.0,-0.0,775633.0000000034,-0.0,-0.0,0.0,4205.0,0.0,9991497.0,11844380
43,44,0,0,0,775633.0000000059,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9991497.0,11844380
44,45,0,0,10000909,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19992406.0,11844380
45,46,0,9998187,0,-0.0,-0.0,-0.0,3131.0,9995056.0,0.0,1846193.0,0.0,18146213.0,11844380
46,47,9999242,0,0,-0.0,-0.0,9999242.0,-0.0,-0.0,-0.0,8148723.0,0.0,9997490.0,11844380
47,48,0,0,10005454,-0.0,-0.0,9999242.0,-0.0,-0.0,-0.0,-0.0,0.0,20002944.0,11844380
