,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12711132
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12711132
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12711132
3,4,0,0,9999965,0.0,0.0,0.0,0.0,0.0,0.0,9999965.0,0.0,0.0,12711132
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12711132
5,6,0,9998061,10003281,0.0,0.0,0.0,0.0,0.0,9998061.0,10003281.0,0.0,0.0,12711132
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998061.0,0.0,0.0,0.0,12711132
7,8,10000916,0,9999857,0.0,0.0,10000916.0,0.0,0.0,9998061.0,9999857.0,0.0,0.0,12711132
8,9,0,0,0,0.0,0.0,10000916.0,0.0,0.0,9998061.0,0.0,0.0,0.0,12711132
9,10,10009311,0,0,0.0,0.0,20010227.0,9998061.0,0.0,0.0,0.0,0.0,0.0,12711132
10,11,0,9998799,10007037,0.0,0.0,20010227.0,9998799.0,0.0,0.0,2712333.0,0.0,7294704.0,12711132
11,12,0,0,0,0.0,0.0,20010227.0,0.0,0.0,0.0,7294704.0,0.0,0.0,12711132
12,13,0,9999052,9999535,0.0,0.0,20010227.0,3354.0,0.0,9995698.0,9999535.0,0.0,0.0,12711132
13,14,0,0,0,0.0,0.0,20010227.0,9995697.0,0.0,1.0,0.0,0.0,0.0,12711132
14,15,0,0,0,7283211.0,0.0,12727016.0,0.0,0.0,1.0,0.0,0.0,0.0,12711132
15,16,0,0,10004551,0.0,0.0,12727016.0,0.0,0.0,1.0,10004551.0,0.0,0.0,12711132
16,17,0,0,10000805,0.0,0.0,12727016.0,0.0,0.0,1.0,10000805.0,0.0,0.0,12711132
17,18,0,0,10003726,0.0,0.0,12727016.0,0.0,0.0,1.0,10003726.0,0.0,0.0,12711132
18,19,0,0,0,0.0,0.0,12727016.0,0.0,0.0,1.0,0.0,0.0,0.0,12711132
19,20,0,0,0,7714358.0,0.0,5012658.0,0.0,0.0,1.0,0.0,0.0,0.0,12711132
20,21,0,9997677,10002043,0.0,0.0,5012658.0,9997677.0,0.0,1.0,2712271.0,0.0,7289772.0,12711132
