,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399542
1,2,0,0,9999638,0.0,0.0,0.0,0.0,0.0,0.0,400376.0,0.0,9599262.0,10399542
2,3,0,0,9996455,0.0,0.0,0.0,0.0,0.0,0.0,10399542.0,0.0,9196175.0,10399542
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9196174.0,0.0,1.0,10399542
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10399542
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10399542
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10399542
7,8,0,0,10001870,0.0,0.0,0.0,0.0,0.0,0.0,5009480.0,0.0,4992391.0,10399542
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992391.0,10399542
9,10,0,9999598,0,0.0,0.0,0.0,9990465.0,0.0,9133.0,0.0,0.0,4992391.0,10399542
10,11,0,0,0,0.0,0.0,0.0,9133.0,0.0,0.0,0.0,0.0,4992391.0,10399542
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992391.0,10399542
12,13,9998889,10001130,0,9993870.0,0.0,5019.0,405671.0,0.0,9595459.0,0.0,0.0,4992391.0,10399542
13,14,0,0,0,0.0,0.0,5019.0,400199.0,0.0,9195260.0,0.0,0.0,4992391.0,10399542
14,15,9995758,0,0,0.0,0.0,10000777.0,9195260.0,0.0,0.0,0.0,0.0,4992391.0,10399542
15,16,0,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,10399542
16,17,0,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,10399542
17,18,0,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,10399542
18,19,0,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,10399542
