,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11844653
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11844653
2,3,0,9994761,0,0.0,0.0,0.0,9989753.0,0.0,5008.0,0.0,0.0,0.0,11844653
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5008.0,0.0,0.0,0.0,11844653
4,5,0,10000386,0,0.0,0.0,0.0,0.0,0.0,10005394.0,0.0,0.0,0.0,11844653
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10005394.0,0.0,0.0,0.0,11844653
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10005394.0,0.0,0.0,0.0,11844653
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10005394.0,0.0,0.0,0.0,11844653
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10005394.0,0.0,0.0,0.0,11844653
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10005394.0,0.0,0.0,0.0,11844653
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10005394.0,0.0,0.0,0.0,11844653
11,12,9996605,0,0,9996605.0,0.0,0.0,0.0,0.0,10005394.0,0.0,0.0,0.0,11844653
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10005394.0,0.0,0.0,0.0,11844653
13,14,9999341,0,0,9999341.0,0.0,0.0,0.0,0.0,10005394.0,0.0,0.0,0.0,11844653
14,15,0,0,0,0.0,0.0,0.0,9995367.0,0.0,10027.0,0.0,0.0,0.0,11844653
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10027.0,0.0,0.0,0.0,11844653
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10027.0,0.0,0.0,0.0,11844653
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10027.0,0.0,0.0,0.0,11844653
18,19,0,0,0,0.0,0.0,0.0,10026.0,0.0,1.0,0.0,0.0,0.0,11844653
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11844653
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11844653
21,22,10000128,9997644,0,1849286.0,0.0,8150842.0,9990729.0,0.0,6916.0,0.0,0.0,0.0,11844653
22,23,0,0,0,8150842.0,0.0,0.0,0.0,0.0,6916.0,0.0,0.0,0.0,11844653
23,24,0,9999160,0,0.0,0.0,0.0,0.0,0.0,10006076.0,0.0,0.0,0.0,11844653
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10006076.0,0.0,0.0,0.0,11844653
25,26,0,0,10004935,0.0,0.0,0.0,0.0,0.0,10006076.0,10003088.0,0.0,1847.0,11844653
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10006076.0,1847.0,0.0,0.0,11844653
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10006076.0,0.0,0.0,0.0,11844653
28,29,0,0,0,0.0,0.0,0.0,16322.0,0.0,9989754.0,0.0,0.0,0.0,11844653
29,30,10000580,0,10001054,3435.0,0.0,9997145.0,0.0,0.0,9989754.0,9998352.0,0.0,2702.0,11844653
30,31,0,0,0,0.0,0.0,9997145.0,0.0,9989753.0,1.0,0.0,0.0,2702.0,11844653
31,32,0,0,0,0.0,0.0,9997145.0,0.0,0.0,1.0,0.0,0.0,2702.0,11844653
32,33,10000252,0,0,0.0,9996605.0,10000792.0,0.0,0.0,1.0,0.0,0.0,2702.0,11844653
33,34,0,0,0,0.0,0.0,10000792.0,0.0,0.0,1.0,2702.0,0.0,0.0,11844653
34,35,10001427,0,0,0.0,9999341.0,10002878.0,0.0,0.0,1.0,0.0,0.0,0.0,11844653
35,36,0,0,0,10000205.0,0.0,2673.0,0.0,0.0,1.0,0.0,0.0,0.0,11844653
36,37,0,0,10001034,0.0,0.0,2673.0,0.0,0.0,1.0,9994384.0,0.0,6650.0,11844653
37,38,0,0,0,0.0,0.0,2673.0,0.0,0.0,1.0,0.0,0.0,6650.0,11844653
38,39,0,0,0,0.0,0.0,2673.0,0.0,0.0,1.0,0.0,0.0,6650.0,11844653
39,40,0,0,10001256,0.0,0.0,2673.0,0.0,0.0,1.0,0.0,0.0,10007906.0,11844653
40,41,0,0,0,0.0,0.0,2673.0,1.0,0.0,0.0,10004093.0,0.0,3813.0,11844653
41,42,0,0,9998008,0.0,0.0,2673.0,0.0,0.0,0.0,0.0,0.0,10001821.0,11844653
42,43,10000890,9995368,0,0.0,1849286.0,8154277.0,0.0,9995367.0,1.0,0.0,0.0,10001821.0,11844653
43,44,0,0,0,0.0,8150842.0,3435.0,0.0,0.0,1.0,0.0,0.0,10001821.0,11844653
44,45,0,0,0,0.0,0.0,3435.0,0.0,0.0,1.0,0.0,0.0,10001821.0,11844653
45,46,0,0,9998114,0.0,0.0,3435.0,0.0,0.0,1.0,9997624.0,0.0,10002311.0,11844653
46,47,0,10000755,0,0.0,0.0,3435.0,0.0,10026.0,9990730.0,10000693.0,0.0,1618.0,11844653
47,48,0,0,0,0.0,0.0,3435.0,0.0,0.0,9990730.0,0.0,0.0,1618.0,11844653
48,49,0,0,10003259,0.0,0.0,3435.0,0.0,0.0,9990730.0,10000868.0,0.0,4009.0,11844653
