,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13722420
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13722420
2,3,9999945,9996298,10004175,0.0,0.0,9999945.0,6275633.0,0.0,3720665.0,7446787.0,0.0,2557388.0,13722420
3,4,0,0,0,9999945.0,0.0,0.0,3720665.0,0.0,0.0,1810.0,0.0,2555578.0,13722420
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2555578.0,0.0,0.0,13722420
5,6,10005772,0,0,9548.0,0.0,9996224.0,0.0,0.0,0.0,0.0,0.0,0.0,13722420
6,7,0,9999803,9996936,7450804.0,0.0,2545420.0,6271616.0,0.0,3728187.0,0.0,0.0,9996936.0,13722420
7,8,0,0,0,2544930.0,0.0,490.0,3728186.0,0.0,1.0,7435585.0,0.0,2561351.0,13722420
8,9,10001912,0,0,1.0,0.0,10002401.0,0.0,0.0,1.0,2561351.0,0.0,0.0,13722420
9,10,0,0,0,0.0,0.0,10002401.0,0.0,0.0,1.0,0.0,0.0,0.0,13722420
10,11,0,9997275,0,9996278.0,0.0,6123.0,3721560.0,0.0,6275716.0,0.0,0.0,0.0,13722420
11,12,0,0,0,0.0,0.0,6123.0,6275715.0,0.0,1.0,0.0,0.0,0.0,13722420
12,13,0,9997126,0,0.0,0.0,6123.0,6205.0,0.0,9990922.0,0.0,0.0,0.0,13722420
13,14,0,0,0,6123.0,0.0,0.0,9990922.0,0.0,0.0,0.0,0.0,0.0,13722420
14,15,10002827,10005347,0,9994232.0,0.0,8595.0,3728187.0,0.0,6277160.0,0.0,0.0,0.0,13722420
15,16,0,9998597,0,0.0,0.0,8595.0,6277967.0,0.0,9997790.0,0.0,0.0,0.0,13722420
16,17,0,0,0,0.0,0.0,8595.0,0.0,0.0,9997790.0,0.0,0.0,0.0,13722420
17,18,0,0,0,0.0,0.0,8595.0,0.0,0.0,9997790.0,0.0,0.0,0.0,13722420
18,19,0,0,0,0.0,0.0,8595.0,0.0,0.0,9997790.0,0.0,0.0,0.0,13722420
19,20,0,0,0,0.0,0.0,8595.0,0.0,0.0,9997790.0,0.0,0.0,0.0,13722420
20,21,0,0,0,0.0,0.0,8595.0,0.0,0.0,9997790.0,0.0,0.0,0.0,13722420
21,22,10000898,0,9997351,0.0,0.0,10009493.0,0.0,0.0,9997790.0,9997351.0,0.0,0.0,13722420
22,23,0,0,10000480,0.0,0.0,10009493.0,0.0,0.0,9997790.0,3722441.0,0.0,6278039.0,13722420
23,24,0,0,10000721,0.0,0.0,10009493.0,0.0,0.0,9997790.0,13722420.0,0.0,2556340.0,13722420
24,25,0,0,0,0.0,9999945.0,9548.0,0.0,0.0,9997790.0,2554779.0,0.0,1561.0,13722420
25,26,0,0,0,0.0,0.0,9548.0,0.0,0.0,9997790.0,0.0,0.0,1561.0,13722420
26,27,0,0,0,0.0,9548.0,0.0,0.0,0.0,9997790.0,0.0,0.0,1561.0,13722420
27,28,9995735,0,0,0.0,7450804.0,2544931.0,0.0,0.0,9997790.0,0.0,0.0,1561.0,13722420
28,29,0,0,0,0.0,2544930.0,1.0,0.0,0.0,9997790.0,0.0,0.0,1561.0,13722420
29,30,0,0,10001215,0.0,1.0,0.0,0.0,0.0,9997790.0,0.0,0.0,10002776.0,13722420
30,31,0,9995231,0,0.0,0.0,0.0,0.0,6275633.0,13717388.0,0.0,0.0,10002776.0,13722420
31,32,9996279,0,0,0.0,9996278.0,1.0,0.0,3720665.0,9996723.0,0.0,0.0,10002776.0,13722420
32,33,0,9999410,10005094,0.0,0.0,1.0,0.0,0.0,19996133.0,10006890.0,0.0,10000980.0,13722420
