,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004881,9997942,0.0,0.0,0.0,1557984.0,0.0,8446897.0,9997941.0,0.0,1.0,11555926
1,2,9996848,0,0,0.0,0.0,9996848.0,1557284.0,0.0,6889613.0,0.0,0.0,1.0,11555926
2,3,0,0,0,0.0,0.0,9996848.0,6889613.0,0.0,0.0,0.0,0.0,1.0,11555926
3,4,0,0,0,0.0,0.0,9996848.0,0.0,0.0,0.0,0.0,0.0,1.0,11555926
4,5,0,9999033,0,0.0,0.0,9996848.0,7349515.0,0.0,2649518.0,0.0,0.0,1.0,11555926
5,6,0,10000011,0,0.0,0.0,9996848.0,11092836.0,0.0,1556693.0,0.0,0.0,1.0,11555926
6,7,0,0,0,4235367.0,0.0,5761481.0,1556693.0,0.0,0.0,0.0,0.0,1.0,11555926
7,8,0,10001430,0,0.0,0.0,5761481.0,5330676.0,0.0,4670754.0,0.0,0.0,1.0,11555926
8,9,10003150,10000818,0,9998642.0,0.0,5765989.0,0.0,0.0,14671572.0,0.0,0.0,1.0,11555926
9,10,0,0,0,0.0,0.0,5765989.0,0.0,0.0,14671572.0,0.0,0.0,1.0,11555926
10,11,0,0,9998374,1557552.0,0.0,4208437.0,0.0,0.0,14671572.0,9998374.0,0.0,1.0,11555926
11,12,0,0,0,0.0,0.0,4208437.0,0.0,0.0,14671572.0,1.0,0.0,0.0,11555926
12,13,0,0,0,0.0,0.0,4208437.0,0.0,0.0,14671572.0,0.0,0.0,0.0,11555926
13,14,0,0,0,0.0,0.0,4208437.0,0.0,0.0,14671572.0,0.0,0.0,0.0,11555926
14,15,0,9997804,0,434500.0,0.0,3773937.0,0.0,0.0,24669376.0,0.0,0.0,0.0,11555926
15,16,0,0,0,3773937.0,0.0,0.0,0.0,0.0,24669376.0,0.0,0.0,0.0,11555926
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,24669376.0,0.0,0.0,0.0,11555926
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,24669376.0,0.0,0.0,0.0,11555926
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,24669376.0,0.0,0.0,0.0,11555926
19,20,0,10001724,0,0.0,0.0,0.0,0.0,0.0,34671100.0,0.0,0.0,0.0,11555926
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,34671100.0,0.0,0.0,0.0,11555926
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,34671100.0,0.0,0.0,0.0,11555926
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,34671100.0,0.0,0.0,0.0,11555926
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,34671100.0,0.0,0.0,0.0,11555926
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,34671100.0,0.0,0.0,0.0,11555926
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,34671100.0,0.0,0.0,0.0,11555926
26,27,0,9999638,0,0.0,0.0,0.0,0.0,0.0,44670738.0,0.0,0.0,0.0,11555926
27,28,10009726,0,0,5774359.0,4235367.0,0.0,0.0,0.0,44670738.0,0.0,0.0,0.0,11555926
28,29,0,0,9997619,0.0,0.0,0.0,323.0,1557984.0,43112431.0,9997619.0,0.0,0.0,11555926
29,30,9998642,0,0,0.0,9998642.0,0.0,0.0,1557284.0,41555147.0,0.0,0.0,0.0,11555926
30,31,0,0,0,0.0,0.0,0.0,4666313.0,6889613.0,29999221.0,0.0,0.0,0.0,11555926
31,32,10003855,0,0,8446303.0,1557552.0,0.0,0.0,0.0,29999221.0,0.0,0.0,0.0,11555926
32,33,0,0,0,0.0,0.0,0.0,4206411.0,7349515.0,18443295.0,0.0,0.0,0.0,11555926
33,34,9999233,0,0,0.0,0.0,9999233.0,463090.0,11092836.0,6887369.0,0.0,0.0,0.0,11555926
34,35,0,0,0,9999233.0,0.0,0.0,0.0,1556693.0,5330676.0,0.0,0.0,0.0,11555926
35,36,9999187,0,0,5790750.0,434500.0,3773937.0,0.0,5330676.0,0.0,0.0,0.0,0.0,11555926
36,37,0,0,0,0.0,3773937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555926
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555926
38,39,10001440,0,0,4209477.0,0.0,5791963.0,0.0,0.0,0.0,0.0,0.0,0.0,11555926
39,40,0,0,0,5791963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555926
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555926
41,42,9999457,0,0,4212359.0,0.0,5787098.0,0.0,0.0,0.0,0.0,0.0,0.0,11555926
42,43,9993548,0,0,0.0,0.0,15780646.0,0.0,0.0,0.0,0.0,0.0,0.0,11555926
43,44,0,0,0,0.0,0.0,15780646.0,0.0,0.0,0.0,0.0,0.0,0.0,11555926
44,45,0,0,9994648,0.0,0.0,15780646.0,0.0,0.0,0.0,9994648.0,0.0,0.0,11555926
45,46,0,0,0,0.0,0.0,15780646.0,0.0,0.0,0.0,0.0,0.0,0.0,11555926
46,47,0,0,9998068,0.0,0.0,15780646.0,0.0,0.0,0.0,9998068.0,0.0,0.0,11555926
47,48,0,0,10002122,0.0,0.0,15780646.0,0.0,0.0,0.0,3113335.0,0.0,6888787.0,11555926
48,49,0,0,0,0.0,5774359.0,10006287.0,0.0,0.0,0.0,4678363.0,0.0,2210424.0,11555926
49,50,0,0,0,1559984.0,0.0,8446303.0,0.0,0.0,0.0,2210424.0,0.0,0.0,11555926
50,51,0,0,0,0.0,0.0,8446303.0,0.0,0.0,0.0,0.0,0.0,0.0,11555926
