,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999719,0,0.0,0.0,0.0,9999719.0,0.0,0.0,0.0,0.0,0.0,11122748
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11122748
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11122748
3,4,0,0,9995721,0.0,0.0,0.0,0.0,0.0,0.0,9995721.0,0.0,0.0,11122748
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11122748
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11122748
6,7,0,9998327,0,0.0,0.0,0.0,0.0,0.0,9998327.0,0.0,0.0,0.0,11122748
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998327.0,0.0,0.0,0.0,11122748
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998327.0,0.0,0.0,0.0,11122748
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998327.0,0.0,0.0,0.0,11122748
10,11,0,0,0,0.0,0.0,0.0,6472.0,0.0,9991855.0,0.0,0.0,0.0,11122748
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9991855.0,0.0,0.0,0.0,11122748
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9991855.0,0.0,0.0,0.0,11122748
13,14,10003061,0,0,9997376.0,0.0,5685.0,0.0,0.0,9991855.0,0.0,0.0,0.0,11122748
14,15,0,0,0,0.0,0.0,5685.0,9991855.0,0.0,0.0,0.0,0.0,0.0,11122748
15,16,0,0,0,0.0,0.0,5685.0,0.0,0.0,0.0,0.0,0.0,0.0,11122748
16,17,0,9999444,9999874,0.0,0.0,5685.0,3471.0,0.0,9995973.0,9999874.0,0.0,0.0,11122748
