,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144539
1,2,0,0,10000981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000981.0,13144539
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6861381.0,0.0,3139600.0,13144539
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139600.0,13144539
4,5,10000814,10004205,0,3140334.0,0.0,6860480.0,10004205.0,0.0,0.0,0.0,0.0,3139600.0,13144539
5,6,0,0,0,6860480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139600.0,13144539
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139600.0,13144539
7,8,0,9997544,0,0.0,0.0,0.0,3689400.0,0.0,6308144.0,0.0,0.0,3139600.0,13144539
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,6308144.0,0.0,0.0,3139600.0,13144539
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,6308144.0,0.0,0.0,3139600.0,13144539
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,6308144.0,0.0,0.0,3139600.0,13144539
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,6308144.0,0.0,0.0,3139600.0,13144539
12,13,0,0,0,0.0,0.0,0.0,6308144.0,0.0,0.0,0.0,0.0,3139600.0,13144539
13,14,9994164,0,0,9994164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139600.0,13144539
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139600.0,13144539
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139600.0,13144539
16,17,9997193,0,0,6733.0,0.0,9990460.0,0.0,0.0,0.0,3139600.0,0.0,0.0,13144539
17,18,0,0,0,0.0,0.0,9990460.0,0.0,0.0,0.0,0.0,0.0,0.0,13144539
18,19,0,0,0,0.0,0.0,9990460.0,0.0,0.0,0.0,0.0,0.0,0.0,13144539
19,20,0,9998740,0,0.0,0.0,9990460.0,0.0,0.0,9998740.0,0.0,0.0,0.0,13144539
20,21,0,0,0,0.0,0.0,9990460.0,6299082.0,0.0,3699658.0,0.0,0.0,0.0,13144539
21,22,0,0,0,0.0,0.0,9990460.0,0.0,0.0,3699658.0,0.0,0.0,0.0,13144539
22,23,0,0,10001631,0.0,0.0,9990460.0,0.0,0.0,3699658.0,10001631.0,0.0,0.0,13144539
23,24,0,0,0,0.0,0.0,9990460.0,0.0,0.0,3699658.0,0.0,0.0,0.0,13144539
24,25,10001111,0,0,0.0,0.0,19991571.0,0.0,0.0,3699658.0,0.0,0.0,0.0,13144539
25,26,0,0,0,0.0,3140334.0,16851237.0,0.0,0.0,3699658.0,0.0,0.0,0.0,13144539
26,27,0,9998842,0,0.0,6860480.0,9990757.0,0.0,0.0,13698500.0,0.0,0.0,0.0,13144539
27,28,0,0,0,0.0,0.0,9990757.0,0.0,0.0,13698500.0,0.0,0.0,0.0,13144539
28,29,0,0,0,9990757.0,0.0,0.0,4895.0,0.0,13693605.0,0.0,0.0,0.0,13144539
29,30,9997383,0,0,9997383.0,0.0,0.0,0.0,0.0,13693605.0,0.0,0.0,0.0,13144539
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,13693605.0,0.0,0.0,0.0,13144539
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,13693605.0,0.0,0.0,0.0,13144539
