,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977735
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977735
2,3,0,0,10001105,0.0,0.0,0.0,0.0,0.0,0.0,4991972.0,0.0,5009133.0,10977735
3,4,10000602,0,0,0.0,0.0,10000602.0,0.0,0.0,0.0,0.0,0.0,5009133.0,10977735
4,5,0,0,0,0.0,0.0,10000602.0,0.0,0.0,0.0,0.0,0.0,5009133.0,10977735
5,6,0,0,0,9999484.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,10977735
6,7,0,0,0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,10977735
7,8,0,0,0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,10977735
8,9,0,10007557,0,0.0,0.0,1118.0,2935580.0,0.0,7071977.0,0.0,0.0,5009133.0,10977735
9,10,0,0,0,0.0,0.0,1118.0,0.0,0.0,7071977.0,0.0,0.0,5009133.0,10977735
10,11,0,0,9995476,0.0,0.0,1118.0,7071977.0,0.0,0.0,0.0,0.0,15004609.0,10977735
11,12,0,9999061,0,0.0,0.0,1118.0,9999061.0,0.0,0.0,0.0,0.0,15004609.0,10977735
12,13,0,0,9997014,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,10977735
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,10977735
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,10977735
15,16,10000303,0,0,8042155.0,0.0,1958148.0,0.0,0.0,0.0,0.0,0.0,25001623.0,10977735
16,17,0,0,0,1958148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,10977735
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,10977735
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,10977735
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,10977735
