,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10544378
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10544378
2,3,10002788,0,0,0.0,0.0,10002788.0,0.0,0.0,0.0,0.0,0.0,0.0,10544378
3,4,0,0,0,4992661.0,0.0,5010127.0,0.0,0.0,0.0,0.0,0.0,0.0,10544378
4,5,0,0,0,5010127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10544378
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10544378
6,7,9995878,0,10001521,4992064.0,0.0,5003814.0,0.0,0.0,0.0,5552314.0,0.0,4449207.0,10544378
7,8,0,0,0,0.0,0.0,5003814.0,0.0,0.0,0.0,4449206.0,0.0,1.0,10544378
8,9,10002808,0,9999681,544697.0,0.0,14461925.0,0.0,0.0,0.0,9999681.0,0.0,1.0,10544378
9,10,0,0,0,9456972.0,0.0,5004953.0,0.0,0.0,0.0,0.0,0.0,1.0,10544378
10,11,9999085,0,0,10001887.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,1.0,10544378
11,12,0,0,0,0.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,1.0,10544378
12,13,0,0,0,0.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,1.0,10544378
13,14,9998230,0,10003552,0.0,0.0,15000381.0,0.0,0.0,0.0,5007006.0,0.0,4996547.0,10544378
14,15,0,0,9998549,0.0,0.0,15000381.0,0.0,0.0,0.0,0.0,0.0,14995096.0,10544378
15,16,0,0,0,5537080.0,0.0,9463301.0,0.0,0.0,0.0,0.0,0.0,14995096.0,10544378
16,17,0,0,0,4464872.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995096.0,10544378
17,18,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995096.0,10544378
18,19,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995096.0,10544378
19,20,0,0,9997601,4998429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992697.0,10544378
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9447380.0,0.0,15545317.0,10544378
21,22,9997729,10004323,0,9997728.0,0.0,1.0,0.0,0.0,10004323.0,544188.0,0.0,15001129.0,10544378
22,23,0,0,10001320,0.0,0.0,1.0,0.0,0.0,10004323.0,0.0,0.0,25002449.0,10544378
23,24,9998984,0,0,543894.0,0.0,9455091.0,10000484.0,0.0,3839.0,0.0,0.0,25002449.0,10544378
24,25,0,0,0,4462430.0,4992661.0,0.0,0.0,0.0,3839.0,0.0,0.0,25002449.0,10544378
25,26,10002191,0,0,0.0,5010127.0,4992064.0,0.0,0.0,3839.0,0.0,0.0,25002449.0,10544378
26,27,0,0,0,0.0,0.0,4992064.0,0.0,0.0,3839.0,0.0,0.0,25002449.0,10544378
27,28,0,9997456,0,0.0,4992064.0,0.0,0.0,0.0,10001295.0,0.0,0.0,25002449.0,10544378
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10001295.0,0.0,0.0,25002449.0,10544378
29,30,10001670,0,0,1.0,544697.0,9456972.0,0.0,0.0,10001295.0,0.0,0.0,25002449.0,10544378
30,31,0,0,0,0.0,9456972.0,0.0,0.0,0.0,10001295.0,0.0,0.0,25002449.0,10544378
31,32,10001887,10005944,0,0.0,10001887.0,0.0,0.0,0.0,20007239.0,0.0,0.0,25002449.0,10544378
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20007239.0,0.0,0.0,25002449.0,10544378
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20007239.0,0.0,0.0,25002449.0,10544378
34,35,0,0,10003508,0.0,0.0,0.0,0.0,0.0,20007239.0,1.0,0.0,35005956.0,10544378
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20007239.0,0.0,0.0,35005956.0,10544378
36,37,10001952,0,0,0.0,5537080.0,4464872.0,5007298.0,0.0,14999941.0,0.0,0.0,35005956.0,10544378
37,38,0,0,0,0.0,4464872.0,0.0,0.0,0.0,14999941.0,0.0,0.0,35005956.0,10544378
38,39,0,0,10002831,0.0,0.0,0.0,9995877.0,0.0,5004064.0,0.0,0.0,45008787.0,10544378
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5004064.0,0.0,0.0,45008787.0,10544378
40,41,10002989,0,0,0.0,4998429.0,5004560.0,0.0,0.0,5004064.0,0.0,0.0,45008787.0,10544378
41,42,0,0,0,0.0,0.0,5004560.0,0.0,0.0,5004064.0,0.0,0.0,45008787.0,10544378
42,43,10000117,0,9998044,0.0,9997728.0,5006949.0,0.0,0.0,5004064.0,0.0,0.0,55006831.0,10544378
43,44,10002203,0,0,0.0,0.0,15009152.0,0.0,0.0,5004064.0,9999047.0,0.0,45007784.0,10544378
44,45,0,0,0,0.0,543894.0,14465258.0,0.0,0.0,5004064.0,0.0,0.0,45007784.0,10544378
45,46,0,0,0,0.0,4462430.0,10002828.0,0.0,0.0,5004064.0,0.0,0.0,45007784.0,10544378
46,47,0,0,0,10002827.0,0.0,1.0,541551.0,0.0,4462513.0,0.0,0.0,45007784.0,10544378
47,48,0,0,0,0.0,0.0,1.0,4462513.0,0.0,0.0,0.0,0.0,45007784.0,10544378
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45007784.0,10544378
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45007784.0,10544378
50,51,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45007784.0,10544378
51,52,0,10000484,0,0.0,0.0,0.0,0.0,10000484.0,0.0,0.0,0.0,45007784.0,10544378
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007784.0,10544378
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996570.0,0.0,35011214.0,10544378
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35011214.0,10544378
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35011214.0,10544378
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35011214.0,10544378
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35011214.0,10544378
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,541919.0,0.0,34469295.0,10544378
59,60,0,0,10000509,0.0,0.0,0.0,0.0,0.0,0.0,9455979.0,0.0,35013825.0,10544378
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013825.0,10544378
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013825.0,10544378
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013825.0,10544378
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9459710.0,0.0,25554115.0,10544378
64,65,0,10001453,0,0.0,0.0,0.0,4994155.0,5007298.0,0.0,542924.0,0.0,25011191.0,10544378
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011191.0,10544378
66,67,0,9995877,9999010,0.0,0.0,0.0,0.0,9995877.0,0.0,0.0,0.0,35010201.0,10544378
67,68,10002828,0,0,0.0,10002827.0,1.0,0.0,0.0,0.0,0.0,0.0,35010201.0,10544378
