,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266340
1,2,0,10001895,9999326,0.0,0.0,0.0,10001894.0,0.0,1.0,1264446.0,0.0,8734880.0,11266340
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,8734880.0,0.0,0.0,11266340
3,4,0,0,10000367,0.0,0.0,0.0,0.0,0.0,1.0,10000367.0,0.0,0.0,11266340
4,5,0,10000789,0,0.0,0.0,0.0,1.0,0.0,10000789.0,0.0,0.0,0.0,11266340
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10000789.0,0.0,0.0,0.0,11266340
6,7,0,0,10004043,0.0,0.0,0.0,0.0,0.0,10000789.0,8739317.0,0.0,1264726.0,11266340
7,8,0,0,10002126,0.0,0.0,0.0,0.0,0.0,10000789.0,1268940.0,0.0,9997912.0,11266340
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000789.0,0.0,0.0,9997912.0,11266340
9,10,9998391,0,10000225,8727998.0,0.0,1270393.0,2537516.0,0.0,7463273.0,0.0,0.0,19998137.0,11266340
10,11,9999944,9992175,0,11266340.0,0.0,3997.0,0.0,0.0,17455448.0,0.0,0.0,19998137.0,11266340
11,12,9997267,0,0,0.0,0.0,10001264.0,6196324.0,0.0,11259124.0,0.0,0.0,19998137.0,11266340
12,13,0,0,0,0.0,0.0,10001264.0,0.0,0.0,11259124.0,0.0,0.0,19998137.0,11266340
13,14,9990060,0,0,0.0,0.0,19991324.0,11259123.0,0.0,1.0,0.0,0.0,19998137.0,11266340
14,15,0,0,0,0.0,0.0,19991324.0,0.0,0.0,1.0,0.0,0.0,19998137.0,11266340
15,16,0,0,0,0.0,0.0,19991324.0,0.0,0.0,1.0,0.0,0.0,19998137.0,11266340
16,17,0,0,0,8724984.0,0.0,11266340.0,0.0,0.0,1.0,0.0,0.0,19998137.0,11266340
17,18,0,0,0,0.0,0.0,11266340.0,0.0,0.0,1.0,0.0,0.0,19998137.0,11266340
18,19,0,0,0,0.0,0.0,11266340.0,0.0,0.0,1.0,0.0,0.0,19998137.0,11266340
19,20,0,0,0,11266340.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998137.0,11266340
20,21,9999176,0,0,7216.0,0.0,9991960.0,0.0,0.0,1.0,0.0,0.0,19998137.0,11266340
21,22,0,0,0,0.0,0.0,9991960.0,0.0,0.0,1.0,0.0,0.0,19998137.0,11266340
22,23,0,9998085,0,0.0,0.0,9991960.0,0.0,0.0,9998086.0,0.0,0.0,19998137.0,11266340
23,24,0,0,0,0.0,0.0,9991960.0,0.0,0.0,9998086.0,0.0,0.0,19998137.0,11266340
