,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11410799
1,2,10002746,0,0,5004995.0,0.0,4997751.0,0.0,0.0,0.0,0.0,0.0,0.0,11410799
2,3,0,0,0,0.0,0.0,4997751.0,0.0,0.0,0.0,0.0,0.0,0.0,11410799
3,4,0,0,10001448,0.0,0.0,4997751.0,0.0,0.0,0.0,10001448.0,0.0,0.0,11410799
4,5,0,9997206,0,0.0,0.0,4997751.0,7826473.0,0.0,2170733.0,0.0,0.0,0.0,11410799
5,6,0,0,0,0.0,0.0,4997751.0,2170733.0,0.0,0.0,0.0,0.0,0.0,11410799
6,7,0,0,9998173,0.0,0.0,4997751.0,0.0,0.0,0.0,9998172.0,0.0,1.0,11410799
7,8,0,9997720,0,1413078.0,0.0,3584673.0,9997720.0,0.0,0.0,0.0,0.0,1.0,11410799
8,9,0,0,0,3584673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11410799
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11410799
10,11,10002583,0,0,10002583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11410799
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11410799
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11410799
13,14,10003165,0,0,4998169.0,0.0,5004996.0,0.0,0.0,0.0,0.0,0.0,1.0,11410799
14,15,0,0,0,0.0,0.0,5004996.0,0.0,0.0,0.0,0.0,0.0,1.0,11410799
15,16,0,0,0,0.0,0.0,5004996.0,0.0,0.0,0.0,0.0,0.0,1.0,11410799
16,17,0,0,0,0.0,0.0,5004996.0,0.0,0.0,0.0,1.0,0.0,0.0,11410799
17,18,0,9996667,10004919,0.0,0.0,5004996.0,1413806.0,0.0,8582861.0,9996993.0,0.0,7926.0,11410799
18,19,0,0,0,0.0,0.0,5004996.0,8582861.0,0.0,0.0,7925.0,0.0,1.0,11410799
19,20,0,0,0,0.0,0.0,5004996.0,0.0,0.0,0.0,0.0,0.0,1.0,11410799
20,21,0,0,0,0.0,0.0,5004996.0,0.0,0.0,0.0,0.0,0.0,1.0,11410799
21,22,0,0,0,1.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,1.0,11410799
22,23,0,0,9999426,0.0,5004995.0,0.0,0.0,0.0,0.0,1411863.0,0.0,8587564.0,11410799
23,24,0,0,9999248,0.0,0.0,0.0,0.0,0.0,0.0,11410799.0,0.0,7176013.0,11410799
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7176013.0,0.0,0.0,11410799
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11410799
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11410799
27,28,0,9996788,10002380,0.0,0.0,0.0,4494.0,0.0,9992294.0,9997869.0,0.0,4511.0,11410799
28,29,10001968,0,0,1.0,1413078.0,8588889.0,0.0,0.0,9992294.0,0.0,0.0,4511.0,11410799
29,30,9995293,0,10006518,0.0,3584673.0,14999509.0,0.0,0.0,9992294.0,0.0,0.0,10011029.0,11410799
30,31,0,0,0,0.0,0.0,14999509.0,0.0,0.0,9992294.0,9998174.0,0.0,12855.0,11410799
31,32,0,0,0,0.0,10002583.0,4996926.0,0.0,0.0,9992294.0,0.0,0.0,12855.0,11410799
32,33,0,0,0,3584326.0,0.0,1412600.0,0.0,7826473.0,2165821.0,0.0,0.0,12855.0,11410799
33,34,0,10009085,0,1412600.0,0.0,0.0,0.0,2170733.0,10004173.0,0.0,0.0,12855.0,11410799
34,35,9998918,0,9998826,5000748.0,4998169.0,1.0,0.0,0.0,10004173.0,1.0,0.0,10011680.0,11410799
35,36,0,0,0,0.0,0.0,1.0,0.0,9997720.0,6453.0,0.0,0.0,10011680.0,11410799
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,6453.0,0.0,0.0,10011680.0,11410799
37,38,0,9999726,0,0.0,0.0,1.0,0.0,0.0,10006179.0,0.0,0.0,10011680.0,11410799
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,10006179.0,0.0,0.0,10011680.0,11410799
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,10006179.0,10002255.0,0.0,9425.0,11410799
40,41,0,0,10005149,0.0,0.0,1.0,10006027.0,0.0,152.0,1.0,0.0,10014573.0,11410799
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,152.0,0.0,0.0,10014573.0,11410799
42,43,9995616,9997278,0,9995615.0,1.0,1.0,0.0,0.0,9997430.0,0.0,0.0,10014573.0,11410799
