,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999344,0,0.0,0.0,0.0,9999343.0,0.0,1.0,0.0,0.0,0.0,10111355
1,2,0,0,10006610,0.0,0.0,0.0,0.0,0.0,1.0,10006610.0,0.0,0.0,10111355
2,3,10001105,10001480,0,0.0,0.0,10001105.0,0.0,0.0,10001481.0,0.0,0.0,0.0,10111355
3,4,0,0,0,9997420.0,0.0,3685.0,0.0,0.0,10001481.0,0.0,0.0,0.0,10111355
4,5,0,0,0,0.0,0.0,3685.0,0.0,0.0,10001481.0,0.0,0.0,0.0,10111355
5,6,0,0,0,0.0,0.0,3685.0,0.0,0.0,10001481.0,0.0,0.0,0.0,10111355
6,7,0,9995293,0,0.0,0.0,3685.0,9780963.0,0.0,10215811.0,0.0,0.0,0.0,10111355
7,8,0,0,0,0.0,0.0,3685.0,9997743.0,0.0,218068.0,0.0,0.0,0.0,10111355
8,9,0,0,0,0.0,0.0,3685.0,1.0,0.0,218067.0,0.0,0.0,0.0,10111355
9,10,0,0,0,0.0,0.0,3685.0,0.0,0.0,218067.0,0.0,0.0,0.0,10111355
10,11,9995476,0,10001589,0.0,0.0,9999161.0,0.0,0.0,218067.0,0.0,0.0,10001589.0,10111355
11,12,0,0,0,9999161.0,0.0,0.0,0.0,0.0,218067.0,0.0,0.0,10001589.0,10111355
12,13,9997014,0,0,0.0,0.0,9997014.0,218067.0,0.0,0.0,0.0,0.0,10001589.0,10111355
13,14,0,0,0,0.0,0.0,9997014.0,0.0,0.0,0.0,0.0,0.0,10001589.0,10111355
14,15,0,0,0,0.0,0.0,9997014.0,0.0,0.0,0.0,0.0,0.0,10001589.0,10111355
15,16,0,10005300,0,4999378.0,0.0,4997636.0,0.0,0.0,10005300.0,0.0,0.0,10001589.0,10111355
16,17,0,0,0,0.0,0.0,4997636.0,0.0,0.0,10005300.0,0.0,0.0,10001589.0,10111355
17,18,0,0,0,0.0,0.0,4997636.0,0.0,0.0,10005300.0,0.0,0.0,10001589.0,10111355
18,19,0,0,0,0.0,0.0,4997636.0,0.0,0.0,10005300.0,4995256.0,0.0,5006333.0,10111355
19,20,0,0,0,0.0,0.0,4997636.0,0.0,0.0,10005300.0,0.0,0.0,5006333.0,10111355
20,21,0,0,0,0.0,0.0,4997636.0,0.0,0.0,10005300.0,0.0,0.0,5006333.0,10111355
