,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10255793
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10255793
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10255793
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10255793
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10255793
5,6,0,9997719,0,0.0,0.0,0.0,9997718.0,0.0,1.0,0.0,0.0,0.0,10255793
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10255793
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10255793
8,9,9997083,0,0,9997081.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,10255793
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,10255793
10,11,10001862,0,0,5000972.0,0.0,5000892.0,0.0,0.0,1.0,0.0,0.0,0.0,10255793
11,12,0,0,9997395,0.0,0.0,5000892.0,1.0,0.0,0.0,0.0,0.0,9997395.0,10255793
12,13,0,0,0,0.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,9997395.0,10255793
13,14,0,0,0,255532.0,0.0,4745360.0,0.0,0.0,0.0,0.0,0.0,9997395.0,10255793
14,15,0,0,0,4745360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997395.0,10255793
15,16,0,9999012,0,0.0,0.0,0.0,9999011.0,0.0,1.0,0.0,0.0,9997395.0,10255793
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997395.0,10255793
17,18,9999756,0,0,4999401.0,0.0,5000355.0,0.0,0.0,1.0,0.0,0.0,9997395.0,10255793
18,19,0,9999156,0,0.0,0.0,5000355.0,9999156.0,0.0,1.0,0.0,0.0,9997395.0,10255793
19,20,0,9998955,0,0.0,0.0,5000355.0,9997737.0,0.0,1219.0,0.0,0.0,9997395.0,10255793
20,21,0,10001537,0,0.0,0.0,5000355.0,0.0,0.0,10002756.0,0.0,0.0,9997395.0,10255793
21,22,0,0,0,0.0,0.0,5000355.0,0.0,0.0,10002756.0,0.0,0.0,9997395.0,10255793
22,23,0,0,0,0.0,0.0,5000355.0,0.0,0.0,10002756.0,0.0,0.0,9997395.0,10255793
23,24,9997700,0,0,1.0,0.0,14998054.0,2734.0,0.0,10000022.0,0.0,0.0,9997395.0,10255793
24,25,0,0,0,0.0,0.0,14998054.0,0.0,0.0,10000022.0,0.0,0.0,9997395.0,10255793
25,26,0,0,0,1.0,0.0,14998053.0,0.0,0.0,10000022.0,0.0,0.0,9997395.0,10255793
26,27,0,0,0,0.0,0.0,14998053.0,0.0,0.0,10000022.0,0.0,0.0,9997395.0,10255793
27,28,0,0,0,0.0,0.0,14998053.0,0.0,0.0,10000022.0,9997395.0,0.0,0.0,10255793
28,29,0,0,0,0.0,0.0,14998053.0,10000022.0,0.0,0.0,0.0,0.0,0.0,10255793
29,30,0,0,0,0.0,9997081.0,5000972.0,0.0,0.0,0.0,0.0,0.0,0.0,10255793
30,31,0,9994874,0,0.0,0.0,5000972.0,3048.0,0.0,9991826.0,0.0,0.0,0.0,10255793
31,32,0,0,0,0.0,5000972.0,0.0,0.0,0.0,9991826.0,0.0,0.0,0.0,10255793
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9991826.0,0.0,0.0,0.0,10255793
33,34,0,10001560,0,0.0,0.0,0.0,1.0,9997718.0,9995667.0,0.0,0.0,0.0,10255793
34,35,10000294,0,10001709,0.0,255532.0,9744762.0,0.0,0.0,9995667.0,10000261.0,0.0,1448.0,10255793
35,36,0,0,0,0.0,4745360.0,4999402.0,0.0,0.0,9995667.0,0.0,0.0,1448.0,10255793
36,37,0,0,0,0.0,0.0,4999402.0,0.0,0.0,9995667.0,0.0,0.0,1448.0,10255793
37,38,0,9999651,0,0.0,0.0,4999402.0,1.0,0.0,19995317.0,0.0,0.0,1448.0,10255793
38,39,0,0,0,0.0,4999401.0,1.0,0.0,0.0,19995317.0,0.0,0.0,1448.0,10255793
39,40,0,9998911,0,0.0,0.0,1.0,0.0,1.0,29994227.0,0.0,0.0,1448.0,10255793
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,29994227.0,0.0,0.0,1448.0,10255793
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,29994227.0,0.0,0.0,1448.0,10255793
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,29994227.0,1448.0,0.0,0.0,10255793
43,44,0,0,0,0.0,0.0,1.0,0.0,9999011.0,19995216.0,0.0,0.0,0.0,10255793
44,45,0,9998426,0,0.0,1.0,0.0,0.0,0.0,29993642.0,0.0,0.0,0.0,10255793
