,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995491,0,0,0.0,0.0,9995491.0,0.0,0.0,0.0,0.0,0.0,0.0,10399581
1,2,0,9999001,10000444,0.0,0.0,9995491.0,1608793.0,0.0,8390208.0,0.0,0.0,10000444.0,10399581
2,3,0,0,0,9199681.0,0.0,795810.0,0.0,0.0,8390208.0,0.0,0.0,10000444.0,10399581
3,4,10000090,0,0,0.0,0.0,10795900.0,0.0,0.0,8390208.0,0.0,0.0,10000444.0,10399581
4,5,0,0,0,0.0,0.0,10795900.0,0.0,0.0,8390208.0,9998837.0,0.0,1607.0,10399581
5,6,0,0,0,9997356.0,0.0,798544.0,0.0,0.0,8390208.0,0.0,0.0,1607.0,10399581
6,7,0,0,0,0.0,0.0,798544.0,0.0,0.0,8390208.0,1607.0,0.0,0.0,10399581
7,8,0,0,0,0.0,0.0,798544.0,0.0,0.0,8390208.0,0.0,0.0,0.0,10399581
8,9,0,0,0,0.0,0.0,798544.0,8390208.0,0.0,0.0,0.0,0.0,0.0,10399581
9,10,0,0,0,798542.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10399581
10,11,0,0,10003350,0.0,0.0,2.0,0.0,0.0,0.0,1569.0,0.0,10001781.0,10399581
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10001781.0,10399581
12,13,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001781.0,10399581
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001781.0,10399581
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001781.0,10399581
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001781.0,10399581
16,17,0,0,9995265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997046.0,10399581
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997046.0,10399581
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997046.0,10399581
19,20,9997603,0,0,9997603.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997046.0,10399581
20,21,0,9996390,0,0.0,0.0,1.0,4995334.0,0.0,5001056.0,0.0,0.0,19997046.0,10399581
21,22,0,0,0,1.0,0.0,0.0,0.0,0.0,5001056.0,0.0,0.0,19997046.0,10399581
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5001056.0,0.0,0.0,19997046.0,10399581
23,24,10004825,0,0,805143.0,9199681.0,1.0,0.0,0.0,5001056.0,0.0,0.0,19997046.0,10399581
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,5001056.0,9995720.0,0.0,10001326.0,10399581
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,5001056.0,0.0,0.0,10001326.0,10399581
26,27,9997357,0,0,1.0,9997356.0,1.0,0.0,0.0,5001056.0,0.0,0.0,10001326.0,10399581
27,28,0,0,0,1.0,0.0,0.0,0.0,0.0,5001056.0,0.0,0.0,10001326.0,10399581
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5001056.0,0.0,0.0,10001326.0,10399581
29,30,10001315,0,0,8790786.0,0.0,1210529.0,0.0,1608793.0,3392263.0,0.0,0.0,10001326.0,10399581
30,31,9995053,0,10001211,0.0,798542.0,10407040.0,0.0,0.0,3392263.0,9601039.0,0.0,10401498.0,10399581
31,32,9996675,0,0,10399581.0,0.0,10004134.0,0.0,0.0,3392263.0,0.0,0.0,10401498.0,10399581
32,33,0,0,0,0.0,0.0,10004134.0,0.0,0.0,3392263.0,10399581.0,0.0,1917.0,10399581
33,34,0,0,0,0.0,1.0,10004133.0,3392263.0,0.0,0.0,0.0,0.0,1917.0,10399581
34,35,9998455,0,0,10001724.0,0.0,10000864.0,0.0,0.0,0.0,0.0,0.0,1917.0,10399581
35,36,0,0,0,0.0,0.0,10000864.0,0.0,0.0,0.0,0.0,0.0,1917.0,10399581
36,37,9998924,9993042,0,0.0,0.0,19999788.0,1602834.0,8390208.0,0.0,0.0,0.0,1917.0,10399581
37,38,0,0,0,0.0,0.0,19999788.0,0.0,0.0,0.0,0.0,0.0,1917.0,10399581
38,39,0,0,0,10001343.0,0.0,9998445.0,0.0,0.0,0.0,0.0,0.0,1917.0,10399581
39,40,0,10001428,0,0.0,0.0,9998445.0,2506241.0,0.0,7495187.0,0.0,0.0,1917.0,10399581
40,41,0,10000963,0,0.0,9997603.0,842.0,0.0,0.0,17496150.0,1917.0,0.0,0.0,10399581
41,42,9998244,0,10006204,0.0,0.0,9999086.0,1.0,0.0,17496149.0,10004912.0,0.0,1292.0,10399581
42,43,10001314,0,0,0.0,1.0,20000399.0,0.0,0.0,17496149.0,0.0,0.0,1292.0,10399581
43,44,0,0,0,8796746.0,0.0,11203653.0,0.0,0.0,17496149.0,0.0,0.0,1292.0,10399581
44,45,0,0,0,1201827.0,805143.0,9196683.0,2540.0,0.0,17493609.0,0.0,0.0,1292.0,10399581
45,46,0,0,0,0.0,0.0,9196683.0,3308245.0,0.0,14185364.0,0.0,0.0,1292.0,10399581
46,47,0,0,0,0.0,0.0,9196683.0,9190030.0,0.0,4995334.0,0.0,0.0,1292.0,10399581
47,48,0,0,0,0.0,1.0,9196682.0,0.0,0.0,4995334.0,1292.0,0.0,0.0,10399581
48,49,9993687,0,0,0.0,1.0,19190368.0,0.0,4995334.0,0.0,0.0,0.0,0.0,10399581
49,50,0,0,0,0.0,0.0,19190368.0,0.0,0.0,0.0,0.0,0.0,0.0,10399581
50,51,0,0,0,0.0,8790786.0,10399582.0,0.0,0.0,0.0,0.0,0.0,0.0,10399581
51,52,0,0,0,0.0,0.0,10399582.0,0.0,0.0,0.0,0.0,0.0,0.0,10399581
