,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12422285
1,2,0,9993924,0,0.0,0.0,0.0,302663.0,0.0,9691261.0,0.0,0.0,0.0,12422285
2,3,0,0,0,0.0,0.0,0.0,2422635.0,0.0,7268626.0,0.0,0.0,0.0,12422285
3,4,0,0,0,0.0,0.0,0.0,4844331.0,0.0,2424295.0,0.0,0.0,0.0,12422285
4,5,9997990,0,0,9997989.0,0.0,1.0,2424294.0,0.0,1.0,0.0,0.0,0.0,12422285
5,6,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12422285
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12422285
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12422285
8,9,9997110,0,0,4849066.0,0.0,5148045.0,0.0,0.0,0.0,0.0,0.0,0.0,12422285
9,10,0,0,0,0.0,0.0,5148045.0,0.0,0.0,0.0,0.0,0.0,0.0,12422285
10,11,9996456,0,0,5149286.0,0.0,9995215.0,0.0,0.0,0.0,0.0,0.0,0.0,12422285
11,12,0,0,0,1.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,0.0,12422285
12,13,0,0,0,0.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,0.0,12422285
13,14,10001128,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,0.0,12422285
14,15,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,0.0,12422285
15,16,0,10002644,10001170,0.0,0.0,19996342.0,7271672.0,0.0,2730972.0,0.0,0.0,10001170.0,12422285
16,17,0,0,0,0.0,0.0,19996342.0,2730972.0,0.0,0.0,0.0,0.0,10001170.0,12422285
17,18,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,10001170.0,12422285
18,19,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,10001170.0,12422285
19,20,0,10006755,0,0.0,0.0,19996342.0,10006754.0,0.0,1.0,0.0,0.0,10001170.0,12422285
20,21,0,0,0,0.0,0.0,19996342.0,0.0,0.0,1.0,0.0,0.0,10001170.0,12422285
21,22,0,0,10001209,0.0,0.0,19996342.0,0.0,0.0,1.0,0.0,0.0,20002379.0,12422285
22,23,0,10000828,0,0.0,0.0,19996342.0,10000827.0,0.0,2.0,0.0,0.0,20002379.0,12422285
23,24,0,0,0,0.0,0.0,19996342.0,0.0,0.0,2.0,0.0,0.0,20002379.0,12422285
24,25,0,0,0,0.0,0.0,19996342.0,0.0,0.0,2.0,0.0,0.0,20002379.0,12422285
25,26,0,0,0,0.0,9997989.0,9998353.0,0.0,0.0,2.0,0.0,0.0,20002379.0,12422285
26,27,0,0,0,0.0,0.0,9998353.0,0.0,0.0,2.0,0.0,0.0,20002379.0,12422285
27,28,0,0,0,0.0,0.0,9998353.0,0.0,0.0,2.0,0.0,0.0,20002379.0,12422285
28,29,0,0,9998871,0.0,0.0,9998353.0,0.0,0.0,2.0,9995835.0,0.0,20005415.0,12422285
29,30,0,9995853,10000513,0.0,4849066.0,5149287.0,7270556.0,302663.0,2422636.0,0.0,0.0,30005928.0,12422285
30,31,0,0,0,0.0,0.0,5149287.0,0.0,2422635.0,1.0,9999650.0,0.0,20006278.0,12422285
31,32,0,10001230,0,0.0,5149286.0,1.0,2428668.0,4844331.0,2728232.0,0.0,0.0,20006278.0,12422285
32,33,0,9997348,0,0.0,1.0,0.0,285707.0,2424294.0,10015579.0,0.0,0.0,20006278.0,12422285
33,34,0,9998610,0,0.0,0.0,0.0,1.0,1.0,20014187.0,0.0,0.0,20006278.0,12422285
34,35,0,0,0,0.0,0.0,0.0,10000876.0,0.0,10013311.0,0.0,0.0,20006278.0,12422285
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10013311.0,0.0,0.0,20006278.0,12422285
36,37,0,10000684,0,0.0,0.0,0.0,0.0,0.0,20013995.0,0.0,0.0,20006278.0,12422285
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,20013995.0,0.0,0.0,20006278.0,12422285
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20013995.0,9993744.0,0.0,10012534.0,12422285
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20013995.0,0.0,0.0,10012534.0,12422285
40,41,0,9998010,0,0.0,0.0,0.0,0.0,0.0,30012005.0,0.0,0.0,10012534.0,12422285
41,42,0,0,0,0.0,0.0,0.0,9996143.0,0.0,20015862.0,0.0,0.0,10012534.0,12422285
42,43,0,10000761,0,0.0,0.0,0.0,0.0,0.0,30016623.0,4850994.0,0.0,5161540.0,12422285
43,44,0,0,0,0.0,0.0,0.0,0.0,7271672.0,22744951.0,5150612.0,0.0,10928.0,12422285
44,45,0,0,0,0.0,0.0,0.0,0.0,2730972.0,20013979.0,0.0,0.0,10928.0,12422285
45,46,9998800,0,0,0.0,0.0,9998800.0,0.0,0.0,20013979.0,10928.0,0.0,0.0,12422285
46,47,0,0,0,0.0,0.0,9998800.0,0.0,0.0,20013979.0,0.0,0.0,0.0,12422285
47,48,0,0,0,0.0,0.0,9998800.0,0.0,10006754.0,10007225.0,0.0,0.0,0.0,12422285
48,49,0,0,0,0.0,0.0,9998800.0,0.0,0.0,10007225.0,0.0,0.0,0.0,12422285
49,50,0,0,0,0.0,0.0,9998800.0,0.0,0.0,10007225.0,0.0,0.0,0.0,12422285
50,51,0,0,0,0.0,0.0,9998800.0,0.0,10000827.0,6398.0,0.0,0.0,0.0,12422285
51,52,0,0,0,7581692.0,0.0,2417108.0,6397.0,0.0,1.0,0.0,0.0,0.0,12422285
52,53,0,0,0,0.0,0.0,2417108.0,0.0,0.0,1.0,0.0,0.0,0.0,12422285
