,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000135,0,10003794,2576993.0,0.0,7423142.0,0.0,0.0,0.0,9845978.0,0.0,157816.0,12422971
1,2,0,10005269,9999056,2274994.0,0.0,5148148.0,5001045.0,0.0,5004224.0,5146932.0,0.0,5009940.0,12422971
2,3,0,0,0,5148148.0,0.0,0.0,0.0,0.0,5004224.0,0.0,0.0,5009940.0,12422971
3,4,10004611,0,0,10004611.0,0.0,0.0,0.0,0.0,5004224.0,0.0,0.0,5009940.0,12422971
4,5,9994443,0,0,3791935.0,0.0,6202508.0,0.0,0.0,5004224.0,0.0,0.0,5009940.0,12422971
5,6,0,10001313,0,0.0,0.0,6202508.0,0.0,0.0,15005537.0,0.0,0.0,5009940.0,12422971
6,7,0,0,0,0.0,0.0,6202508.0,9999824.0,0.0,5005713.0,0.0,0.0,5009940.0,12422971
7,8,0,0,0,0.0,0.0,6202508.0,0.0,0.0,5005713.0,0.0,0.0,5009940.0,12422971
8,9,0,0,0,0.0,0.0,6202508.0,0.0,0.0,5005713.0,0.0,0.0,5009940.0,12422971
9,10,0,0,9998495,0.0,0.0,6202508.0,0.0,0.0,5005713.0,0.0,0.0,15008435.0,12422971
10,11,0,0,9998557,0.0,0.0,6202508.0,0.0,0.0,5005713.0,0.0,0.0,25006992.0,12422971
11,12,0,0,0,0.0,0.0,6202508.0,0.0,0.0,5005713.0,0.0,0.0,25006992.0,12422971
12,13,0,0,0,0.0,0.0,6202508.0,0.0,0.0,5005713.0,0.0,0.0,25006992.0,12422971
13,14,9996901,0,0,0.0,0.0,16199409.0,0.0,0.0,5005713.0,0.0,0.0,25006992.0,12422971
14,15,0,0,0,0.0,0.0,16199409.0,5005713.0,0.0,0.0,0.0,0.0,25006992.0,12422971
15,16,0,0,0,0.0,0.0,16199409.0,0.0,0.0,0.0,0.0,0.0,25006992.0,12422971
16,17,0,0,0,0.0,0.0,16199409.0,0.0,0.0,0.0,0.0,0.0,25006992.0,12422971
17,18,0,0,10001195,0.0,0.0,16199409.0,0.0,0.0,0.0,0.0,0.0,35008187.0,12422971
18,19,0,0,0,0.0,0.0,16199409.0,0.0,0.0,0.0,0.0,0.0,35008187.0,12422971
19,20,10003005,0,0,0.0,0.0,26202414.0,0.0,0.0,0.0,0.0,0.0,35008187.0,12422971
20,21,0,0,0,2405733.0,0.0,23796681.0,0.0,0.0,0.0,0.0,0.0,35008187.0,12422971
21,22,0,0,0,0.0,2576993.0,21219688.0,0.0,0.0,0.0,0.0,0.0,35008187.0,12422971
22,23,0,0,0,0.0,2274994.0,18944694.0,0.0,0.0,0.0,0.0,0.0,35008187.0,12422971
23,24,0,0,0,0.0,5148148.0,13796546.0,0.0,0.0,0.0,0.0,0.0,35008187.0,12422971
24,25,0,0,0,0.0,10004611.0,3791935.0,0.0,0.0,0.0,0.0,0.0,35008187.0,12422971
25,26,0,0,0,0.0,3791935.0,0.0,0.0,0.0,0.0,0.0,0.0,35008187.0,12422971
