,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000594,0,0,1554826.0,0.0,8445768.0,0.0,0.0,0.0,0.0,0.0,0.0,11555341
1,2,0,9997622,0,8445768.0,0.0,0.0,1555863.0,0.0,8441759.0,0.0,0.0,0.0,11555341
2,3,0,0,0,0.0,0.0,0.0,8441759.0,0.0,0.0,0.0,0.0,0.0,11555341
3,4,0,10002246,0,0.0,0.0,0.0,10002246.0,0.0,0.0,0.0,0.0,0.0,11555341
4,5,10002864,0,0,3760145.0,0.0,6242719.0,0.0,0.0,0.0,0.0,0.0,0.0,11555341
5,6,0,0,0,0.0,0.0,6242719.0,0.0,0.0,0.0,0.0,0.0,0.0,11555341
6,7,0,0,0,0.0,0.0,6242719.0,0.0,0.0,0.0,0.0,0.0,0.0,11555341
7,8,0,0,10005539,0.0,0.0,6242719.0,0.0,0.0,0.0,5005148.0,0.0,5000391.0,11555341
8,9,0,0,0,0.0,0.0,6242719.0,0.0,0.0,0.0,0.0,0.0,5000391.0,11555341
9,10,0,9997520,0,0.0,0.0,6242719.0,1525.0,0.0,9995995.0,0.0,0.0,5000391.0,11555341
10,11,0,0,0,0.0,0.0,6242719.0,0.0,0.0,9995995.0,0.0,0.0,5000391.0,11555341
11,12,0,0,0,0.0,0.0,6242719.0,0.0,0.0,9995995.0,0.0,0.0,5000391.0,11555341
12,13,0,10004409,0,1224990.0,0.0,5017729.0,0.0,0.0,20000404.0,5000391.0,0.0,0.0,11555341
13,14,0,0,0,0.0,0.0,5017729.0,0.0,0.0,20000404.0,0.0,0.0,0.0,11555341
14,15,0,0,10000895,0.0,0.0,5017729.0,0.0,0.0,20000404.0,0.0,0.0,10000895.0,11555341
15,16,0,0,9998285,0.0,0.0,5017729.0,0.0,0.0,20000404.0,4998949.0,0.0,15000231.0,11555341
16,17,0,0,0,0.0,0.0,5017729.0,0.0,0.0,20000404.0,0.0,0.0,15000231.0,11555341
17,18,9998676,0,0,0.0,0.0,15016405.0,0.0,0.0,20000404.0,0.0,0.0,15000231.0,11555341
18,19,0,0,9998678,1255666.0,0.0,13760739.0,0.0,0.0,20000404.0,1.0,0.0,24998908.0,11555341
19,20,0,0,0,0.0,0.0,13760739.0,0.0,0.0,20000404.0,0.0,0.0,24998908.0,11555341
20,21,0,0,0,0.0,0.0,13760739.0,0.0,0.0,20000404.0,0.0,0.0,24998908.0,11555341
21,22,0,9998417,0,0.0,1554826.0,12205913.0,10000515.0,0.0,19998306.0,0.0,0.0,24998908.0,11555341
22,23,0,0,0,0.0,8445768.0,3760145.0,0.0,0.0,19998306.0,1.0,0.0,24998907.0,11555341
23,24,0,10001107,0,0.0,0.0,3760145.0,0.0,0.0,29999413.0,0.0,0.0,24998907.0,11555341
24,25,0,0,9997084,0.0,0.0,3760145.0,0.0,0.0,29999413.0,0.0,0.0,34995991.0,11555341
25,26,0,0,0,0.0,3760145.0,0.0,7795196.0,0.0,22204217.0,0.0,0.0,34995991.0,11555341
26,27,0,0,0,0.0,0.0,0.0,2202824.0,0.0,20001393.0,0.0,0.0,34995991.0,11555341
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20001393.0,0.0,0.0,34995991.0,11555341
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20001393.0,0.0,0.0,34995991.0,11555341
29,30,0,0,0,0.0,0.0,0.0,0.0,1555863.0,18445530.0,9999478.0,0.0,24996513.0,11555341
30,31,0,0,0,0.0,0.0,0.0,0.0,8441759.0,10003771.0,0.0,0.0,24996513.0,11555341
31,32,0,0,0,0.0,0.0,0.0,0.0,10002246.0,1525.0,1553095.0,0.0,23443418.0,11555341
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1525.0,8442992.0,0.0,15000426.0,11555341
33,34,9998783,0,0,8116137.0,1224990.0,657656.0,0.0,0.0,1525.0,2214214.0,0.0,12786212.0,11555341
34,35,0,0,9999405,657656.0,0.0,0.0,0.0,0.0,1525.0,7786309.0,0.0,14999308.0,11555341
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1525.0,9994490.0,0.0,5004818.0,11555341
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1525.0,0.0,0.0,5004818.0,11555341
37,38,0,0,0,0.0,0.0,0.0,0.0,1525.0,0.0,0.0,0.0,5004818.0,11555341
38,39,10002824,0,0,8103542.0,0.0,1899282.0,0.0,0.0,0.0,3451799.0,0.0,1553019.0,11555341
39,40,0,0,0,643616.0,1255666.0,0.0,0.0,0.0,0.0,1553018.0,0.0,1.0,11555341
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11555341
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11555341
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11555341
43,44,0,0,9998005,0.0,0.0,0.0,0.0,0.0,0.0,9998004.0,0.0,2.0,11555341
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11555341
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11555341
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11555341
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11555341
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11555341
49,50,10003180,10000515,0,0.0,0.0,10003180.0,0.0,10000515.0,0.0,0.0,0.0,2.0,11555341
50,51,0,0,0,0.0,0.0,10003180.0,0.0,0.0,0.0,0.0,0.0,2.0,11555341
51,52,0,0,10003386,0.0,0.0,10003180.0,0.0,0.0,0.0,10003387.0,0.0,1.0,11555341
52,53,0,0,0,0.0,0.0,10003180.0,0.0,0.0,0.0,0.0,0.0,1.0,11555341
53,54,0,9998020,10001722,0.0,0.0,10003180.0,0.0,7795196.0,2202824.0,3760145.0,0.0,6241578.0,11555341
54,55,0,0,0,0.0,8116137.0,1887043.0,0.0,2202824.0,0.0,1236380.0,0.0,5005198.0,11555341
55,56,0,0,0,0.0,657656.0,1229387.0,0.0,0.0,0.0,0.0,0.0,5005198.0,11555341
56,57,0,0,0,0.0,0.0,1229387.0,0.0,0.0,0.0,0.0,0.0,5005198.0,11555341
57,58,9998990,0,0,0.0,0.0,11228377.0,0.0,0.0,0.0,0.0,0.0,5005198.0,11555341
58,59,0,0,0,0.0,0.0,11228377.0,0.0,0.0,0.0,0.0,0.0,5005198.0,11555341
59,60,0,0,0,0.0,8103542.0,3124835.0,0.0,0.0,0.0,0.0,0.0,5005198.0,11555341
60,61,0,0,0,0.0,643616.0,2481219.0,0.0,0.0,0.0,0.0,0.0,5005198.0,11555341
61,62,0,0,9999380,0.0,0.0,2481219.0,0.0,0.0,0.0,0.0,0.0,15004578.0,11555341
62,63,0,0,0,0.0,0.0,2481219.0,0.0,0.0,0.0,9991601.0,0.0,5012977.0,11555341
63,64,0,9999803,10000852,2481218.0,0.0,1.0,0.0,0.0,9999803.0,1.0,0.0,15013828.0,11555341
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,9999803.0,0.0,0.0,15013828.0,11555341
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,9999803.0,0.0,0.0,15013828.0,11555341
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,9999803.0,0.0,0.0,15013828.0,11555341
67,68,0,10002459,0,0.0,0.0,1.0,0.0,0.0,20002262.0,0.0,0.0,15013828.0,11555341
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,20002262.0,0.0,0.0,15013828.0,11555341
69,70,0,0,0,1.0,0.0,0.0,0.0,0.0,20002262.0,0.0,0.0,15013828.0,11555341
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,20002262.0,9999138.0,0.0,5014690.0,11555341
71,72,0,9994521,9994899,0.0,0.0,0.0,0.0,0.0,29996783.0,1.0,0.0,15009588.0,11555341
72,73,0,0,0,0.0,0.0,0.0,10003986.0,0.0,19992797.0,0.0,0.0,15009588.0,11555341
