,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12711064
1,2,9999828,10003409,0,8570069.0,0.0,1429759.0,2709543.0,0.0,7293866.0,0.0,0.0,0.0,12711064
2,3,0,0,0,1429758.0,0.0,1.0,7293865.0,0.0,1.0,0.0,0.0,0.0,12711064
3,4,0,0,10001964,0.0,0.0,1.0,0.0,0.0,1.0,5002100.0,0.0,4999864.0,12711064
4,5,0,10005647,9998258,0.0,0.0,1.0,2715303.0,0.0,7290345.0,9995761.0,0.0,5002361.0,12711064
5,6,0,0,0,0.0,0.0,1.0,2285951.0,0.0,5004394.0,0.0,0.0,5002361.0,12711064
6,7,0,0,9999267,0.0,0.0,1.0,0.0,0.0,5004394.0,0.0,0.0,15001628.0,12711064
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,5004394.0,0.0,0.0,15001628.0,12711064
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,5004394.0,0.0,0.0,15001628.0,12711064
9,10,0,0,9995399,0.0,0.0,1.0,0.0,0.0,5004394.0,0.0,0.0,24997027.0,12711064
10,11,0,0,9999758,0.0,0.0,1.0,0.0,0.0,5004394.0,0.0,0.0,34996785.0,12711064
11,12,9995761,0,0,9995761.0,0.0,1.0,0.0,0.0,5004394.0,0.0,0.0,34996785.0,12711064
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,5004394.0,0.0,0.0,34996785.0,12711064
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,5004394.0,0.0,0.0,34996785.0,12711064
14,15,10005351,0,0,1436128.0,0.0,8569224.0,0.0,0.0,5004394.0,10000555.0,0.0,24996230.0,12711064
15,16,10003449,0,0,10002604.0,0.0,8570069.0,0.0,0.0,5004394.0,0.0,0.0,24996230.0,12711064
16,17,0,0,10000017,0.0,0.0,8570069.0,0.0,0.0,5004394.0,0.0,0.0,34996247.0,12711064
17,18,0,0,0,0.0,0.0,8570069.0,0.0,0.0,5004394.0,0.0,0.0,34996247.0,12711064
18,19,0,10000269,10000599,0.0,0.0,8570069.0,1.0,0.0,15004662.0,0.0,0.0,44996846.0,12711064
19,20,0,0,0,0.0,0.0,8570069.0,0.0,0.0,15004662.0,0.0,0.0,44996846.0,12711064
20,21,0,0,0,0.0,0.0,8570069.0,0.0,0.0,15004662.0,0.0,0.0,44996846.0,12711064
21,22,0,0,0,0.0,0.0,8570069.0,0.0,0.0,15004662.0,0.0,0.0,44996846.0,12711064
22,23,0,0,10002764,0.0,8570069.0,0.0,0.0,0.0,15004662.0,0.0,0.0,54999610.0,12711064
23,24,10001148,0,0,0.0,1429758.0,8571390.0,0.0,0.0,15004662.0,0.0,0.0,54999610.0,12711064
24,25,0,0,0,0.0,0.0,8571390.0,0.0,0.0,15004662.0,0.0,0.0,54999610.0,12711064
