,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11989179
1,2,10003387,0,0,10003387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11989179
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11989179
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11989179
4,5,10007121,0,0,10007120.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11989179
5,6,0,0,10001679,0.0,0.0,1.0,0.0,0.0,0.0,10001679.0,0.0,0.0,11989179
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11989179
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11989179
8,9,0,0,9999268,0.0,0.0,1.0,0.0,0.0,0.0,9999268.0,0.0,0.0,11989179
9,10,10007145,0,0,6000992.0,0.0,4006154.0,0.0,0.0,0.0,0.0,0.0,0.0,11989179
10,11,0,0,10003072,0.0,0.0,4006154.0,0.0,0.0,0.0,10003072.0,0.0,0.0,11989179
11,12,10006617,0,0,1.0,0.0,14012770.0,0.0,0.0,0.0,0.0,0.0,0.0,11989179
12,13,0,0,0,0.0,0.0,14012770.0,0.0,0.0,0.0,0.0,0.0,0.0,11989179
13,14,0,0,0,0.0,0.0,14012770.0,0.0,0.0,0.0,0.0,0.0,0.0,11989179
14,15,0,10001895,0,0.0,0.0,14012770.0,10001895.0,0.0,0.0,0.0,0.0,0.0,11989179
15,16,10006141,0,9996986,0.0,0.0,24018911.0,0.0,0.0,0.0,8978794.0,0.0,1018192.0,11989179
16,17,0,0,0,1.0,0.0,24018910.0,0.0,0.0,0.0,0.0,0.0,1018192.0,11989179
17,18,0,0,9997597,0.0,0.0,24018910.0,0.0,0.0,0.0,0.0,0.0,11015789.0,11989179
18,19,0,10000501,0,8006271.0,0.0,16012639.0,0.0,0.0,10000501.0,0.0,0.0,11015789.0,11989179
19,20,0,0,9999824,0.0,0.0,16012639.0,0.0,0.0,10000501.0,0.0,0.0,21015613.0,11989179
20,21,0,0,0,0.0,0.0,16012639.0,0.0,0.0,10000501.0,0.0,0.0,21015613.0,11989179
21,22,9998862,9998377,0,0.0,0.0,26011501.0,0.0,0.0,19998878.0,6024387.0,0.0,14991226.0,11989179
22,23,0,0,0,0.0,10003387.0,16008114.0,0.0,0.0,19998878.0,0.0,0.0,14991226.0,11989179
23,24,0,0,0,0.0,0.0,16008114.0,0.0,0.0,19998878.0,0.0,0.0,14991226.0,11989179
24,25,0,0,0,0.0,0.0,16008114.0,0.0,0.0,19998878.0,0.0,0.0,14991226.0,11989179
25,26,0,0,0,0.0,10007120.0,6000994.0,0.0,0.0,19998878.0,0.0,0.0,14991226.0,11989179
26,27,0,9997604,0,0.0,0.0,6000994.0,0.0,0.0,29996482.0,0.0,0.0,14991226.0,11989179
27,28,0,0,0,0.0,0.0,6000994.0,0.0,0.0,29996482.0,0.0,0.0,14991226.0,11989179
