,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12132868
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12132868
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12132868
3,4,0,10001781,0,0.0,0.0,0.0,7863531.0,0.0,2138250.0,0.0,0.0,0.0,12132868
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2138250.0,0.0,0.0,0.0,12132868
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2138250.0,0.0,0.0,0.0,12132868
6,7,10010029,0,9998748,2134310.0,0.0,7875719.0,0.0,0.0,2138250.0,0.0,0.0,9998748.0,12132868
7,8,0,0,0,7875719.0,0.0,0.0,0.0,0.0,2138250.0,0.0,0.0,9998748.0,12132868
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2138250.0,0.0,0.0,9998748.0,12132868
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2138250.0,0.0,0.0,9998748.0,12132868
10,11,0,9997291,9998574,0.0,0.0,0.0,2.0,0.0,12135539.0,0.0,0.0,19997322.0,12132868
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,12135539.0,0.0,0.0,19997322.0,12132868
12,13,0,10002952,0,0.0,0.0,0.0,5728667.0,0.0,16409824.0,0.0,0.0,19997322.0,12132868
13,14,0,0,0,0.0,0.0,0.0,12132866.0,0.0,4276958.0,0.0,0.0,19997322.0,12132868
14,15,9999400,10002272,0,9999400.0,0.0,0.0,2133468.0,0.0,12145762.0,0.0,0.0,19997322.0,12132868
15,16,0,0,0,0.0,0.0,0.0,2.0,0.0,12145760.0,0.0,0.0,19997322.0,12132868
16,17,10004076,0,0,726747.0,0.0,9277329.0,0.0,0.0,12145760.0,0.0,0.0,19997322.0,12132868
17,18,0,0,0,0.0,0.0,9277329.0,0.0,0.0,12145760.0,0.0,0.0,19997322.0,12132868
18,19,0,0,0,9277329.0,0.0,0.0,0.0,0.0,12145760.0,0.0,0.0,19997322.0,12132868
19,20,9997314,0,0,6404201.0,0.0,3593113.0,0.0,0.0,12145760.0,0.0,0.0,19997322.0,12132868
20,21,0,0,0,1.0,0.0,3593112.0,0.0,0.0,12145760.0,0.0,0.0,19997322.0,12132868
21,22,0,0,10003101,2863644.0,0.0,729468.0,1473869.0,0.0,10671891.0,0.0,0.0,30000423.0,12132868
22,23,0,0,0,0.0,0.0,729468.0,0.0,0.0,10671891.0,0.0,0.0,30000423.0,12132868
23,24,0,0,0,0.0,0.0,729468.0,0.0,0.0,10671891.0,0.0,0.0,30000423.0,12132868
24,25,9995467,0,0,0.0,0.0,10724935.0,9998169.0,0.0,673722.0,0.0,0.0,30000423.0,12132868
25,26,0,0,0,0.0,0.0,10724935.0,0.0,0.0,673722.0,0.0,0.0,30000423.0,12132868
26,27,10006457,9996650,0,5741350.0,0.0,14990042.0,2806839.0,0.0,7863533.0,0.0,0.0,30000423.0,12132868
27,28,0,0,0,0.0,2134310.0,12855732.0,0.0,0.0,7863533.0,9998558.0,0.0,20001865.0,12132868
28,29,0,0,0,4257149.0,7875719.0,722864.0,0.0,0.0,7863533.0,0.0,0.0,20001865.0,12132868
29,30,0,0,0,0.0,0.0,722864.0,0.0,0.0,7863533.0,10000040.0,0.0,10001825.0,12132868
30,31,0,0,0,0.0,0.0,722864.0,0.0,0.0,7863533.0,0.0,0.0,10001825.0,12132868
31,32,0,0,0,0.0,0.0,722864.0,0.0,7863531.0,2.0,0.0,0.0,10001825.0,12132868
32,33,0,0,0,0.0,0.0,722864.0,0.0,0.0,2.0,0.0,0.0,10001825.0,12132868
33,34,10003283,0,0,0.0,0.0,10726147.0,0.0,0.0,2.0,10000956.0,0.0,869.0,12132868
34,35,0,0,0,0.0,0.0,10726147.0,0.0,0.0,2.0,0.0,0.0,869.0,12132868
35,36,0,0,0,0.0,9999400.0,726747.0,0.0,0.0,2.0,869.0,0.0,0.0,12132868
36,37,0,0,0,0.0,0.0,726747.0,0.0,0.0,2.0,0.0,0.0,0.0,12132868
37,38,0,0,0,0.0,726747.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12132868
38,39,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12132868
39,40,9997760,0,10003091,0.0,9277329.0,720431.0,0.0,0.0,0.0,2855539.0,0.0,7147552.0,12132868
40,41,10001396,9996973,0,0.0,6404201.0,4317626.0,0.0,5728667.0,4268306.0,0.0,0.0,7147552.0,12132868
41,42,0,9998030,9996701,0.0,1.0,4317625.0,0.0,12132866.0,2133470.0,0.0,0.0,17144253.0,12132868
42,43,0,0,9999322,0.0,2863644.0,1453981.0,0.0,2133468.0,2.0,7135755.0,0.0,20007820.0,12132868
43,44,0,0,0,1453981.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20007820.0,12132868
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007820.0,12132868
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007820.0,12132868
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007820.0,12132868
47,48,9998499,9999218,0,0.0,5741350.0,4257149.0,6391518.0,0.0,3607700.0,0.0,0.0,20007820.0,12132868
48,49,0,0,0,0.0,0.0,4257149.0,2133830.0,0.0,1473870.0,9999038.0,0.0,10008782.0,12132868
49,50,0,0,0,0.0,4257149.0,0.0,1.0,1473869.0,0.0,0.0,0.0,10008782.0,12132868
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001966.0,0.0,6816.0,12132868
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6816.0,12132868
52,53,9997311,9998171,0,0.0,0.0,9997311.0,0.0,9998169.0,2.0,0.0,0.0,6816.0,12132868
53,54,0,0,0,9997311.0,0.0,0.0,0.0,0.0,2.0,6816.0,0.0,0.0,12132868
54,55,0,9994823,0,0.0,0.0,0.0,7187984.0,2806839.0,2.0,0.0,0.0,0.0,12132868
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12132868
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12132868
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12132868
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12132868
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12132868
