,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11554693
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11554693
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11554693
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11554693
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11554693
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11554693
6,7,0,0,10000156,0.0,0.0,0.0,0.0,0.0,0.0,3108818.0,0.0,6891338.0,11554693
7,8,0,0,10003819,0.0,0.0,0.0,0.0,0.0,0.0,11554693.0,0.0,5340464.0,11554693
8,9,9997404,0,0,6523566.0,0.0,3473838.0,0.0,0.0,0.0,5031127.0,0.0,309337.0,11554693
9,10,0,0,0,3472549.0,0.0,1289.0,0.0,0.0,0.0,302440.0,0.0,6897.0,11554693
10,11,0,0,9994447,0.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,10001344.0,11554693
11,12,0,0,0,0.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,10001344.0,11554693
12,13,0,0,10002689,0.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,20004033.0,11554693
13,14,9995324,0,0,9996613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,11554693
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,11554693
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,11554693
16,17,9995942,0,0,9995942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,11554693
17,18,9998301,0,0,5385479.0,0.0,4612822.0,0.0,0.0,0.0,0.0,0.0,20004033.0,11554693
18,19,0,0,0,0.0,0.0,4612822.0,0.0,0.0,0.0,0.0,0.0,20004033.0,11554693
