,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12422784
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12422784
2,3,0,10001843,0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,0.0,12422784
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,0.0,12422784
4,5,0,0,0,0.0,0.0,0.0,7583991.0,0.0,2417852.0,0.0,0.0,0.0,12422784
5,6,0,0,9999839,0.0,0.0,0.0,0.0,0.0,2417852.0,5000740.0,0.0,4999099.0,12422784
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2417852.0,0.0,0.0,4999099.0,12422784
7,8,10002445,0,0,10002445.0,0.0,0.0,2417852.0,0.0,0.0,0.0,0.0,4999099.0,12422784
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999099.0,12422784
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999099.0,12422784
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999099.0,12422784
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999099.0,12422784
12,13,0,9998907,10004900,0.0,0.0,0.0,9998907.0,0.0,0.0,0.0,0.0,15003999.0,12422784
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10539.0,0.0,14993460.0,12422784
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993460.0,12422784
15,16,0,0,10003735,0.0,0.0,0.0,0.0,0.0,0.0,10005913.0,0.0,14991282.0,12422784
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991282.0,12422784
17,18,0,0,9996647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987929.0,12422784
18,19,0,0,9996059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983988.0,12422784
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983988.0,12422784
