,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10688628
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10688628
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10688628
3,4,10000874,9998932,0,-0.0,0.0,10000874.0,9998932.0,0.0,0.0,0.0,0.0,0.0,10688628
4,5,0,0,0,-0.0,0.0,10000874.0,-0.0,0.0,0.0,0.0,0.0,0.0,10688628
5,6,0,0,9998117,10000874.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9998117.0,10688628
6,7,9997847,0,0,-0.0,0.0,9997847.0,-0.0,0.0,0.0,-0.0,0.0,9998117.0,10688628
7,8,0,0,0,-0.0,0.0,9997847.0,-0.0,0.0,0.0,14708.0,0.0,9983409.0,10688628
8,9,0,0,0,4989362.0,0.0,5008485.0,-0.0,0.0,0.0,4303266.0,0.0,5680143.0,10688628
9,10,0,0,0,-0.0,0.0,5008485.0,-0.0,0.0,0.0,-0.0,0.0,5680143.0,10688628
10,11,0,0,0,-0.0,0.0,5008485.0,-0.0,0.0,0.0,-0.0,0.0,5680143.0,10688628
11,12,0,0,0,5008485.0,0.0,-0.0,-0.0,0.0,0.0,5680143.0,0.0,-0.0,10688628
12,13,9995039,0,10005078,4995394.0,0.0,4999645.0,-0.0,0.0,0.0,4323909.0,0.0,5681169.0,10688628
13,14,0,0,0,4999645.0,0.0,0.0,-0.0,0.0,0.0,5681169.0,0.0,-0.0,10688628
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,10688628
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,10688628
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,10688628
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,10688628
18,19,0,0,10000142,-0.0,0.0,0.0,-0.0,0.0,0.0,5006834.0,0.0,4993308.0,10688628
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4993308.0,10688628
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4993308.0,10688628
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,4993308.0,10688628
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,4993308.0,0.0,0.0,10688628
23,24,0,0,10002124,-0.0,0.0,0.0,-0.0,0.0,-0.0,5007306.0,0.0,4994818.0,10688628
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4994818.0,10688628
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,4994818.0,10688628
26,27,10003340,0,0,2466.0,10000874.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,4994818.0,10688628
27,28,0,10002347,0,-0.0,-0.0,-0.0,9997748.0,0.0,4599.0,-0.0,0.0,4994818.0,10688628
28,29,0,9994333,0,-0.0,-0.0,-0.0,-0.0,0.0,9998932.0,-0.0,0.0,4994818.0,10688628
29,30,10001273,0,0,5011911.0,4989362.0,0.0,-0.0,0.0,9998932.0,-0.0,0.0,4994818.0,10688628
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9998932.0,-0.0,0.0,4994818.0,10688628
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,9998932.0,0.0,-0.0,0.0,4994818.0,10688628
32,33,10003879,0,0,-0.0,5008485.0,4995394.0,-0.0,-0.0,0.0,-0.0,0.0,4994818.0,10688628
33,34,0,0,0,-0.0,4995394.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,4994818.0,10688628
34,35,9997362,0,0,-0.0,4999645.0,4997717.0,-0.0,-0.0,0.0,-0.0,0.0,4994818.0,10688628
35,36,0,0,0,-0.0,-0.0,4997717.0,-0.0,-0.0,0.0,-0.0,0.0,4994818.0,10688628
36,37,0,0,0,-0.0,-0.0,4997717.0,-0.0,-0.0,0.0,0.0,0.0,4994818.0,10688628
37,38,0,0,0,-0.0,-0.0,4997717.0,-0.0,-0.0,0.0,4994818.0,0.0,-0.0,10688628
38,39,0,0,10003023,-0.0,-0.0,4997717.0,-0.0,-0.0,0.0,10003023.0,0.0,0.0,10688628
39,40,0,0,0,-0.0,-0.0,4997717.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,10688628
40,41,0,0,0,4997717.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,10688628
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,10688628
42,43,0,0,9999713,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9999713.0,0.0,0.0,10688628
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,10688628
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,10688628
45,46,0,9998585,0,-0.0,-0.0,-0.0,9998585.0,-0.0,0.0,-0.0,0.0,-0.0,10688628
46,47,9998606,0,0,4997252.0,-0.0,5001354.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,10688628
47,48,0,0,9999278,-0.0,2466.0,4998888.0,-0.0,-0.0,0.0,9999278.0,0.0,0.0,10688628
48,49,10002238,0,0,-0.0,-0.0,15001126.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,10688628
49,50,0,0,0,2937992.0,-0.0,12063134.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,10688628
50,51,0,0,0,5676717.0,5011911.0,1374506.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,10688628
51,52,0,0,0,-0.0,-0.0,1374506.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,10688628
52,53,0,0,0,-0.0,-0.0,1374506.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,10688628
53,54,0,10002122,0,-0.0,-0.0,1374506.0,10002122.0,-0.0,0.0,-0.0,0.0,-0.0,10688628
54,55,0,0,9997956,1374506.0,-0.0,0.0,-0.0,-0.0,-0.0,9314122.0,0.0,683834.0,10688628
55,56,0,10004794,0,-0.0,-0.0,0.0,7046.0,9997748.0,0.0,683834.0,0.0,0.0,10688628
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,10688628
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,10688628
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,10688628
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,10688628
60,61,0,10002377,0,-0.0,-0.0,-0.0,10002377.0,-0.0,0.0,-0.0,0.0,0.0,10688628
61,62,9993730,0,0,687392.0,4997717.0,4308621.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,10688628
62,63,0,0,0,-0.0,-0.0,4308621.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,10688628
