,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995841,0,9999381,3011.0,0.0,9992830.0,0.0,0.0,0.0,0.0,0.0,9999381.0,10832294
1,2,0,0,0,0.0,0.0,9992830.0,0.0,0.0,0.0,0.0,0.0,9999381.0,10832294
2,3,0,0,0,9988099.0,0.0,4731.0,0.0,0.0,0.0,0.0,0.0,9999381.0,10832294
3,4,0,0,0,0.0,0.0,4731.0,0.0,0.0,0.0,0.0,0.0,9999381.0,10832294
4,5,0,10000925,10000373,0.0,0.0,4731.0,0.0,0.0,10000925.0,0.0,0.0,19999754.0,10832294
5,6,0,0,0,4731.0,0.0,0.0,0.0,0.0,10000925.0,0.0,0.0,19999754.0,10832294
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000925.0,0.0,0.0,19999754.0,10832294
7,8,9994689,0,9999373,9994689.0,0.0,0.0,1.0,0.0,10000924.0,0.0,0.0,29999127.0,10832294
8,9,0,0,0,0.0,0.0,0.0,5383.0,0.0,9995541.0,0.0,0.0,29999127.0,10832294
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9995541.0,0.0,0.0,29999127.0,10832294
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9995541.0,0.0,0.0,29999127.0,10832294
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9995541.0,0.0,0.0,29999127.0,10832294
12,13,0,0,0,0.0,0.0,0.0,9995540.0,0.0,1.0,0.0,0.0,29999127.0,10832294
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999127.0,10832294
14,15,0,9996421,0,0.0,0.0,0.0,9996421.0,0.0,1.0,0.0,0.0,29999127.0,10832294
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999127.0,10832294
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999127.0,10832294
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999127.0,10832294
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999127.0,10832294
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999127.0,10832294
20,21,10002588,0,0,9999577.0,0.0,3011.0,0.0,0.0,1.0,0.0,0.0,29999127.0,10832294
21,22,0,0,0,0.0,3011.0,0.0,0.0,0.0,1.0,0.0,0.0,29999127.0,10832294
22,23,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29999127.0,10832294
23,24,10002215,0,0,14116.0,9988099.0,0.0,0.0,0.0,0.0,830079.0,0.0,29169048.0,10832294
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4176794.0,0.0,24992254.0,10832294
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992254.0,10832294
26,27,9999420,0,0,0.0,4731.0,9994689.0,0.0,0.0,0.0,0.0,0.0,24992254.0,10832294
27,28,0,0,0,0.0,0.0,9994689.0,0.0,0.0,0.0,0.0,0.0,24992254.0,10832294
28,29,0,0,0,0.0,9994689.0,0.0,0.0,0.0,0.0,0.0,0.0,24992254.0,10832294
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992254.0,10832294
30,31,0,9997912,0,0.0,0.0,0.0,9166027.0,0.0,831885.0,0.0,0.0,24992254.0,10832294
31,32,0,0,0,0.0,0.0,0.0,831884.0,0.0,1.0,0.0,0.0,24992254.0,10832294
32,33,0,0,9999454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34991708.0,10832294
33,34,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34991708.0,10832294
34,35,0,10000363,10003379,0.0,0.0,0.0,827380.0,0.0,9172983.0,10004914.0,0.0,34990173.0,10832294
35,36,0,0,0,0.0,0.0,0.0,3333641.0,1.0,5839341.0,7498652.0,0.0,27491521.0,10832294
36,37,0,0,0,0.0,0.0,0.0,5833957.0,5383.0,1.0,2499071.0,0.0,24992450.0,10832294
37,38,9999577,0,0,0.0,0.0,9999577.0,0.0,0.0,1.0,9992403.0,0.0,15000047.0,10832294
38,39,0,0,0,0.0,0.0,9999577.0,0.0,0.0,1.0,0.0,0.0,15000047.0,10832294
39,40,0,0,0,0.0,0.0,9999577.0,0.0,0.0,1.0,0.0,0.0,15000047.0,10832294
40,41,0,9995540,0,0.0,0.0,9999577.0,1.0,9995540.0,0.0,0.0,0.0,15000047.0,10832294
41,42,0,0,0,0.0,9999577.0,0.0,0.0,0.0,0.0,0.0,0.0,15000047.0,10832294
42,43,0,9999970,0,0.0,0.0,0.0,0.0,9996421.0,3549.0,0.0,0.0,15000047.0,10832294
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,3549.0,0.0,0.0,15000047.0,10832294
44,45,9999035,0,0,0.0,14116.0,9984919.0,3548.0,0.0,1.0,0.0,0.0,15000047.0,10832294
45,46,0,0,0,0.0,0.0,9984919.0,0.0,0.0,1.0,0.0,0.0,15000047.0,10832294
46,47,0,0,0,0.0,0.0,9984919.0,0.0,0.0,1.0,6636190.0,0.0,8363857.0,10832294
47,48,0,0,0,7470677.0,0.0,2514242.0,0.0,0.0,1.0,3361617.0,0.0,5002240.0,10832294
48,49,0,0,0,0.0,0.0,2514242.0,1.0,0.0,0.0,0.0,0.0,5002240.0,10832294
49,50,0,0,10001550,0.0,0.0,2514242.0,0.0,0.0,0.0,0.0,0.0,15003790.0,10832294
50,51,0,10000663,0,0.0,0.0,2514242.0,10000662.0,1.0,0.0,0.0,0.0,15003790.0,10832294
51,52,0,0,0,0.0,0.0,2514242.0,0.0,0.0,0.0,10000063.0,0.0,5003727.0,10832294
52,53,0,0,0,0.0,0.0,2514242.0,0.0,0.0,0.0,0.0,0.0,5003727.0,10832294
53,54,0,9994505,0,2514242.0,0.0,0.0,8318051.0,0.0,1676454.0,0.0,0.0,5003727.0,10832294
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1676454.0,0.0,0.0,5003727.0,10832294
55,56,0,9998023,0,0.0,0.0,0.0,0.0,0.0,11674477.0,0.0,0.0,5003727.0,10832294
56,57,0,9989558,0,0.0,0.0,0.0,0.0,0.0,21664035.0,0.0,0.0,5003727.0,10832294
57,58,9994298,0,0,0.0,0.0,9994298.0,0.0,0.0,21664035.0,0.0,0.0,5003727.0,10832294
58,59,0,0,0,0.0,0.0,9994298.0,1666267.0,9166027.0,10831741.0,0.0,0.0,5003727.0,10832294
59,60,0,0,0,9994298.0,0.0,0.0,0.0,831884.0,9999857.0,0.0,0.0,5003727.0,10832294
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9999857.0,0.0,0.0,5003727.0,10832294
61,62,0,10004518,0,0.0,0.0,0.0,1.0,1.0,20004373.0,0.0,0.0,5003727.0,10832294
62,63,0,0,0,0.0,0.0,0.0,0.0,827380.0,19176993.0,0.0,0.0,5003727.0,10832294
63,64,0,0,0,0.0,0.0,0.0,0.0,3333641.0,15843352.0,0.0,0.0,5003727.0,10832294
64,65,0,0,0,0.0,0.0,0.0,0.0,5833957.0,10009395.0,0.0,0.0,5003727.0,10832294
65,66,0,0,9998592,0.0,0.0,0.0,0.0,0.0,10009395.0,0.0,0.0,15002319.0,10832294
66,67,0,0,0,0.0,0.0,0.0,10001953.0,0.0,7442.0,0.0,0.0,15002319.0,10832294
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,7442.0,0.0,0.0,15002319.0,10832294
