,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411280
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411280
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411280
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411280
4,5,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,11411280
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,11411280
6,7,0,10002971,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,11411280
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,11411280
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,11411280
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,11411280
10,11,0,0,9997651,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,20000168.0,11411280
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,20000168.0,11411280
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,20000168.0,11411280
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,2820454.0,0.0,17179714.0,11411280
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,13733.0,0.0,17165981.0,11411280
15,16,10001760,0,9999577,10001760.0,0.0,0.0,0.0,0.0,10002971.0,1409520.0,0.0,25756038.0,11411280
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,771111.0,0.0,24984927.0,11411280
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,11411280
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,11411280
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,11411280
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,11411280
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,11411280
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,11411280
23,24,9999632,0,0,4624.0,0.0,9995008.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,11411280
24,25,0,0,9996651,0.0,0.0,9995008.0,0.0,0.0,10002971.0,0.0,0.0,34981578.0,11411280
25,26,10001300,0,0,10000300.0,0.0,9996008.0,0.0,0.0,10002971.0,0.0,0.0,34981578.0,11411280
26,27,0,0,0,0.0,0.0,9996008.0,0.0,0.0,10002971.0,0.0,0.0,34981578.0,11411280
27,28,0,0,10001688,0.0,0.0,9996008.0,10530.0,0.0,9992441.0,0.0,0.0,44983266.0,11411280
28,29,0,0,0,0.0,0.0,9996008.0,0.0,0.0,9992441.0,0.0,0.0,44983266.0,11411280
29,30,0,0,0,0.0,0.0,9996008.0,9992439.0,0.0,2.0,0.0,0.0,44983266.0,11411280
30,31,0,0,9994913,0.0,0.0,9996008.0,1.0,0.0,1.0,10000038.0,0.0,44978141.0,11411280
31,32,0,0,0,1530444.0,0.0,8465564.0,0.0,0.0,1.0,0.0,0.0,44978141.0,11411280
32,33,0,0,0,0.0,0.0,8465564.0,0.0,0.0,1.0,0.0,0.0,44978141.0,11411280
