,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9533386
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9533386
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9533386
3,4,0,10005189,0,0.0,0.0,0.0,9533386.0,0.0,471803.0,0.0,0.0,0.0,9533386
4,5,0,10005763,9995626,0.0,0.0,0.0,8605681.0,0.0,1871885.0,927705.0,0.0,9067921.0,9533386
5,6,9999389,0,0,8132715.0,0.0,1866674.0,1400671.0,0.0,471214.0,0.0,0.0,9067921.0,9533386
6,7,0,0,0,0.0,0.0,1866674.0,465465.0,0.0,5749.0,9067921.0,0.0,0.0,9533386
7,8,0,10002960,0,1866067.0,0.0,607.0,0.0,0.0,10008709.0,0.0,0.0,0.0,9533386
8,9,0,0,0,0.0,0.0,607.0,0.0,0.0,10008709.0,0.0,0.0,0.0,9533386
9,10,0,0,0,0.0,0.0,607.0,0.0,0.0,10008709.0,0.0,0.0,0.0,9533386
10,11,0,0,0,0.0,0.0,607.0,0.0,0.0,10008709.0,0.0,0.0,0.0,9533386
11,12,0,0,0,0.0,0.0,607.0,0.0,0.0,10008709.0,0.0,0.0,0.0,9533386
12,13,0,0,0,0.0,0.0,607.0,0.0,0.0,10008709.0,0.0,0.0,0.0,9533386
13,14,0,0,0,0.0,0.0,607.0,0.0,0.0,10008709.0,0.0,0.0,0.0,9533386
14,15,0,0,0,0.0,0.0,607.0,9533386.0,0.0,475323.0,0.0,0.0,0.0,9533386
15,16,0,0,0,0.0,0.0,607.0,470255.0,0.0,5068.0,0.0,0.0,0.0,9533386
16,17,0,0,0,0.0,0.0,607.0,0.0,0.0,5068.0,0.0,0.0,0.0,9533386
17,18,0,0,0,0.0,0.0,607.0,0.0,0.0,5068.0,0.0,0.0,0.0,9533386
18,19,0,0,0,607.0,0.0,0.0,0.0,0.0,5068.0,0.0,0.0,0.0,9533386
19,20,10001176,0,0,9533384.0,0.0,467792.0,0.0,0.0,5068.0,0.0,0.0,0.0,9533386
20,21,0,0,0,467789.0,0.0,3.0,0.0,0.0,5068.0,0.0,0.0,0.0,9533386
21,22,0,0,0,0.0,0.0,3.0,0.0,0.0,5068.0,0.0,0.0,0.0,9533386
22,23,10000005,0,9998966,1223.0,0.0,9998785.0,0.0,0.0,5068.0,9064950.0,0.0,934016.0,9533386
23,24,0,10002023,0,0.0,0.0,9998785.0,0.0,0.0,10007091.0,934016.0,0.0,0.0,9533386
24,25,0,9994640,0,1.0,0.0,9998784.0,0.0,0.0,20001731.0,0.0,0.0,0.0,9533386
25,26,0,0,0,0.0,0.0,9998784.0,9533386.0,0.0,10468345.0,0.0,0.0,0.0,9533386
26,27,0,0,0,0.0,8132715.0,1866069.0,465718.0,0.0,10002627.0,0.0,0.0,0.0,9533386
27,28,0,10002577,0,0.0,0.0,1866069.0,0.0,0.0,20005204.0,0.0,0.0,0.0,9533386
28,29,0,0,0,0.0,1866067.0,2.0,0.0,0.0,20005204.0,0.0,0.0,0.0,9533386
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,20005204.0,0.0,0.0,0.0,9533386
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,20005204.0,0.0,0.0,0.0,9533386
31,32,0,0,0,0.0,0.0,2.0,0.0,9533386.0,10471818.0,0.0,0.0,0.0,9533386
32,33,0,0,0,0.0,0.0,2.0,0.0,8605681.0,1866137.0,0.0,0.0,0.0,9533386
33,34,0,0,0,0.0,0.0,2.0,1.0,1400671.0,465465.0,0.0,0.0,0.0,9533386
34,35,0,0,0,0.0,0.0,2.0,0.0,465465.0,0.0,0.0,0.0,0.0,9533386
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9533386
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9533386
37,38,0,0,10000041,0.0,0.0,2.0,0.0,0.0,0.0,9533386.0,0.0,466655.0,9533386
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,466655.0,0.0,0.0,9533386
39,40,10003003,0,0,0.0,607.0,10002398.0,0.0,0.0,0.0,0.0,0.0,0.0,9533386
