,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11556058
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11556058
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11556058
3,4,10005189,0,0,10005189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11556058
4,5,10005763,9995626,0,4671675.0,0.0,5334088.0,6884383.0,0.0,3111243.0,0.0,0.0,0.0,11556058
5,6,0,0,0,5327135.0,0.0,6953.0,1557781.0,0.0,1553462.0,0.0,0.0,0.0,11556058
6,7,0,0,0,6953.0,0.0,0.0,0.0,0.0,1553462.0,0.0,0.0,0.0,11556058
7,8,10002960,0,0,9995624.0,0.0,7336.0,0.0,0.0,1553462.0,0.0,0.0,0.0,11556058
8,9,0,0,0,0.0,0.0,7336.0,0.0,0.0,1553462.0,0.0,0.0,0.0,11556058
9,10,0,0,0,0.0,0.0,7336.0,1553462.0,0.0,0.0,0.0,0.0,0.0,11556058
10,11,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,11556058
11,12,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,11556058
12,13,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,11556058
13,14,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,11556058
14,15,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,11556058
15,16,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,11556058
16,17,0,0,9999169,0.0,0.0,7336.0,0.0,0.0,0.0,4978801.0,0.0,5020368.0,11556058
17,18,0,0,10000274,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,15020642.0,11556058
18,19,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,1.0,0.0,15020641.0,11556058
19,20,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,15020641.0,11556058
20,21,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,15020641.0,11556058
21,22,0,0,10000182,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,25020823.0,11556058
22,23,0,9998966,0,0.0,0.0,7336.0,5933.0,0.0,9993033.0,0.0,0.0,25020823.0,11556058
23,24,10002023,0,0,0.0,0.0,10009359.0,0.0,0.0,9993033.0,0.0,0.0,25020823.0,11556058
24,25,9994640,0,0,0.0,10005189.0,9998810.0,1550869.0,0.0,8442164.0,0.0,0.0,25020823.0,11556058
25,26,0,0,0,0.0,4671675.0,5327135.0,0.0,0.0,8442164.0,0.0,0.0,25020823.0,11556058
26,27,0,0,0,0.0,5327135.0,0.0,0.0,0.0,8442164.0,0.0,0.0,25020823.0,11556058
27,28,10002577,0,0,0.0,6953.0,9995624.0,0.0,0.0,8442164.0,0.0,0.0,25020823.0,11556058
28,29,0,0,0,0.0,9995624.0,0.0,0.0,0.0,8442164.0,0.0,0.0,25020823.0,11556058
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,8442164.0,9999444.0,0.0,15021379.0,11556058
30,31,0,0,9997964,0.0,0.0,0.0,0.0,0.0,8442164.0,0.0,0.0,25019343.0,11556058
31,32,0,0,9999150,0.0,0.0,0.0,0.0,0.0,8442164.0,0.0,0.0,35018493.0,11556058
32,33,0,0,0,0.0,0.0,0.0,0.0,6884383.0,1557781.0,0.0,0.0,35018493.0,11556058
33,34,0,0,0,0.0,0.0,0.0,0.0,1557781.0,0.0,9998277.0,0.0,25020216.0,11556058
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020216.0,11556058
