,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999573
1,2,0,0,10005240,0.0,0.0,0.0,0.0,0.0,0.0,3001087.0,0.0,7004153.0,12999573
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7004152.0,0.0,1.0,12999573
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12999573
4,5,0,9999643,0,0.0,0.0,0.0,9999643.0,0.0,0.0,0.0,0.0,1.0,12999573
5,6,0,0,9994639,0.0,0.0,0.0,0.0,0.0,0.0,9994639.0,0.0,1.0,12999573
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12999573
7,8,9999496,0,0,0.0,0.0,9999496.0,0.0,0.0,0.0,0.0,0.0,1.0,12999573
8,9,0,10005070,0,0.0,0.0,9999496.0,9999401.0,0.0,5669.0,0.0,0.0,1.0,12999573
9,10,0,0,0,0.0,0.0,9999496.0,0.0,0.0,5669.0,0.0,0.0,1.0,12999573
10,11,0,0,0,1012623.0,0.0,8986873.0,0.0,0.0,5669.0,0.0,0.0,1.0,12999573
11,12,0,0,0,0.0,0.0,8986873.0,0.0,0.0,5669.0,0.0,0.0,1.0,12999573
12,13,0,0,0,0.0,0.0,8986873.0,0.0,0.0,5669.0,0.0,0.0,1.0,12999573
13,14,0,0,0,1998715.0,0.0,6988158.0,0.0,0.0,5669.0,0.0,0.0,1.0,12999573
14,15,0,0,0,0.0,0.0,6988158.0,0.0,0.0,5669.0,0.0,0.0,1.0,12999573
15,16,0,0,0,1.0,0.0,6988157.0,0.0,0.0,5669.0,0.0,0.0,1.0,12999573
16,17,0,9998293,0,6988157.0,0.0,0.0,0.0,0.0,10003962.0,0.0,0.0,1.0,12999573
17,18,0,10000653,0,0.0,0.0,0.0,0.0,0.0,20004615.0,0.0,0.0,1.0,12999573
18,19,10001424,0,0,10001031.0,0.0,393.0,0.0,0.0,20004615.0,0.0,0.0,1.0,12999573
19,20,0,0,0,393.0,0.0,0.0,0.0,0.0,20004615.0,0.0,0.0,1.0,12999573
20,21,0,9999821,9996629,0.0,0.0,0.0,1.0,0.0,30004435.0,5000033.0,0.0,4996597.0,12999573
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,30004435.0,0.0,0.0,4996597.0,12999573
22,23,0,0,10003118,0.0,0.0,0.0,10003975.0,0.0,20000460.0,0.0,0.0,14999715.0,12999573
23,24,0,0,0,0.0,0.0,0.0,9998387.0,0.0,10002073.0,0.0,0.0,14999715.0,12999573
24,25,10003312,0,0,10003312.0,0.0,0.0,0.0,0.0,10002073.0,0.0,0.0,14999715.0,12999573
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002073.0,0.0,0.0,14999715.0,12999573
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10002073.0,0.0,0.0,14999715.0,12999573
27,28,0,9996972,0,0.0,0.0,0.0,0.0,0.0,19999045.0,0.0,0.0,14999715.0,12999573
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19999045.0,2999061.0,0.0,12000654.0,12999573
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19999045.0,6996304.0,0.0,5004350.0,12999573
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19999045.0,0.0,0.0,5004350.0,12999573
31,32,10002029,0,0,6982601.0,1012623.0,2006805.0,0.0,0.0,19999045.0,5004349.0,0.0,1.0,12999573
32,33,0,0,0,2006805.0,0.0,0.0,0.0,9999643.0,9999402.0,0.0,0.0,1.0,12999573
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9999402.0,0.0,0.0,1.0,12999573
34,35,9997832,0,0,7999117.0,1998715.0,0.0,0.0,0.0,9999402.0,0.0,0.0,1.0,12999573
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9999402.0,0.0,0.0,1.0,12999573
36,37,9996932,0,0,3000171.0,1.0,6996760.0,0.0,9999401.0,1.0,0.0,0.0,1.0,12999573
37,38,0,0,0,0.0,6988157.0,8603.0,0.0,0.0,1.0,0.0,0.0,1.0,12999573
38,39,0,0,0,0.0,0.0,8603.0,0.0,0.0,1.0,0.0,0.0,1.0,12999573
39,40,9992428,0,0,0.0,10001031.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12999573
40,41,9999077,0,0,0.0,393.0,9998684.0,0.0,0.0,1.0,0.0,0.0,1.0,12999573
41,42,10001172,0,0,0.0,0.0,19999856.0,0.0,0.0,1.0,0.0,0.0,1.0,12999573
42,43,0,0,0,0.0,0.0,19999856.0,0.0,0.0,1.0,0.0,0.0,1.0,12999573
43,44,0,0,0,0.0,0.0,19999856.0,0.0,0.0,1.0,0.0,0.0,1.0,12999573
44,45,0,0,0,0.0,0.0,19999856.0,0.0,0.0,1.0,0.0,0.0,1.0,12999573
45,46,0,0,10001571,2733.0,10003312.0,9993811.0,0.0,0.0,1.0,2993528.0,0.0,7008044.0,12999573
46,47,10000242,0,0,0.0,0.0,19994053.0,0.0,0.0,1.0,7008044.0,0.0,0.0,12999573
47,48,10000263,0,0,0.0,0.0,29994316.0,0.0,0.0,1.0,0.0,0.0,0.0,12999573
48,49,9997632,0,0,0.0,0.0,39991948.0,0.0,1.0,0.0,0.0,0.0,0.0,12999573
49,50,0,0,0,0.0,0.0,39991948.0,0.0,0.0,0.0,0.0,0.0,0.0,12999573
50,51,0,10003975,0,0.0,0.0,39991948.0,0.0,10003975.0,0.0,0.0,0.0,0.0,12999573
51,52,9999044,9998388,0,0.0,0.0,49990992.0,0.0,9998387.0,1.0,0.0,0.0,0.0,12999573
52,53,0,0,0,0.0,6982601.0,43008391.0,0.0,0.0,1.0,0.0,0.0,0.0,12999573
53,54,0,0,0,10004624.0,2006805.0,30996962.0,0.0,0.0,1.0,0.0,0.0,0.0,12999573
54,55,0,0,0,10003484.0,0.0,20993478.0,0.0,0.0,1.0,0.0,0.0,0.0,12999573
55,56,0,0,0,5000456.0,7999117.0,7993905.0,0.0,0.0,1.0,0.0,0.0,0.0,12999573
56,57,0,0,0,4993734.0,0.0,3000171.0,0.0,0.0,1.0,0.0,0.0,0.0,12999573
57,58,0,0,0,0.0,3000171.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12999573
58,59,0,0,10002394,0.0,0.0,0.0,0.0,0.0,1.0,10002393.0,0.0,1.0,12999573
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12999573
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12999573
61,62,0,0,9997132,0.0,0.0,0.0,0.0,0.0,1.0,9997132.0,0.0,1.0,12999573
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12999573
