,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11845004
1,2,0,0,10001791,0.0,0.0,0.0,0.0,0.0,0.0,10001791.0,0.0,0.0,11845004
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11845004
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11845004
4,5,0,10002517,0,0.0,0.0,0.0,10002517.0,0.0,0.0,0.0,0.0,0.0,11845004
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11845004
6,7,10002971,0,0,1850920.0,0.0,8152051.0,0.0,0.0,0.0,0.0,0.0,0.0,11845004
7,8,0,0,0,3150565.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,11845004
8,9,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,11845004
9,10,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,11845004
10,11,0,9997651,0,0.0,0.0,5001486.0,9997651.0,0.0,0.0,0.0,0.0,0.0,11845004
11,12,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,11845004
12,13,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,11845004
13,14,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,11845004
14,15,0,0,10005735,0.0,0.0,5001486.0,0.0,0.0,0.0,10005735.0,0.0,0.0,11845004
15,16,0,9999577,0,0.0,0.0,5001486.0,5087.0,0.0,9994490.0,0.0,0.0,0.0,11845004
16,17,0,0,0,0.0,0.0,5001486.0,0.0,0.0,9994490.0,0.0,0.0,0.0,11845004
17,18,0,0,0,0.0,0.0,5001486.0,0.0,0.0,9994490.0,0.0,0.0,0.0,11845004
18,19,0,0,10000121,0.0,0.0,5001486.0,0.0,0.0,9994490.0,10000121.0,0.0,0.0,11845004
19,20,0,0,10008579,0.0,0.0,5001486.0,0.0,0.0,9994490.0,10008579.0,0.0,0.0,11845004
20,21,0,0,10001987,0.0,0.0,5001486.0,0.0,0.0,9994490.0,10001987.0,0.0,0.0,11845004
21,22,0,0,0,0.0,0.0,5001486.0,9994490.0,0.0,0.0,0.0,0.0,0.0,11845004
22,23,0,0,9997537,0.0,0.0,5001486.0,0.0,0.0,0.0,9997537.0,0.0,0.0,11845004
23,24,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,11845004
24,25,0,9996651,0,0.0,0.0,5001486.0,1845033.0,0.0,8151618.0,0.0,0.0,0.0,11845004
25,26,0,0,0,0.0,0.0,5001486.0,8151618.0,0.0,0.0,0.0,0.0,0.0,11845004
26,27,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,11845004
27,28,0,10001688,0,0.0,1850920.0,3150566.0,9994084.0,0.0,7604.0,0.0,0.0,0.0,11845004
28,29,0,0,10004692,0.0,3150565.0,1.0,0.0,0.0,7604.0,6858226.0,0.0,3146466.0,11845004
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,7604.0,3146466.0,0.0,0.0,11845004
30,31,0,9994913,0,0.0,0.0,1.0,0.0,0.0,10002517.0,0.0,0.0,0.0,11845004
31,32,0,0,10003004,1.0,0.0,0.0,0.0,0.0,10002517.0,10003004.0,0.0,0.0,11845004
32,33,0,0,0,0.0,0.0,0.0,0.0,10002517.0,0.0,0.0,0.0,0.0,11845004
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11845004
34,35,0,10002738,0,0.0,0.0,0.0,0.0,0.0,10002738.0,0.0,0.0,0.0,11845004
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10002738.0,0.0,0.0,0.0,11845004
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10002738.0,0.0,0.0,0.0,11845004
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10002738.0,0.0,0.0,0.0,11845004
