,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266509
1,2,0,9999460,0,0.0,0.0,0.0,4996396.0,0.0,5003064.0,0.0,0.0,0.0,11266509
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5003064.0,0.0,0.0,0.0,11266509
3,4,0,9999421,0,0.0,0.0,0.0,0.0,0.0,15002485.0,0.0,0.0,0.0,11266509
4,5,9999681,0,9996276,1269269.0,0.0,8730412.0,9997240.0,0.0,5005245.0,0.0,0.0,9996276.0,11266509
5,6,0,0,0,8730412.0,0.0,0.0,2536096.0,0.0,2469149.0,1.0,0.0,9996275.0,11266509
6,7,10002169,9998013,0,8731936.0,0.0,1270233.0,2534573.0,0.0,9932589.0,0.0,0.0,9996275.0,11266509
7,8,0,10001510,0,1270233.0,0.0,0.0,0.0,0.0,19934099.0,9996275.0,0.0,0.0,11266509
8,9,0,0,0,0.0,0.0,0.0,4929720.0,0.0,15004379.0,0.0,0.0,0.0,11266509
9,10,0,0,0,0.0,0.0,0.0,10004471.0,0.0,4999908.0,0.0,0.0,0.0,11266509
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4999908.0,0.0,0.0,0.0,11266509
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4999908.0,0.0,0.0,0.0,11266509
12,13,0,0,10000411,0.0,0.0,0.0,0.0,0.0,4999908.0,1286199.0,0.0,8714212.0,11266509
13,14,9999426,0,0,0.0,0.0,9999426.0,0.0,0.0,4999908.0,8714212.0,0.0,0.0,11266509
14,15,0,0,0,9997334.0,0.0,2092.0,0.0,0.0,4999908.0,0.0,0.0,0.0,11266509
15,16,0,0,0,0.0,0.0,2092.0,0.0,0.0,4999908.0,0.0,0.0,0.0,11266509
16,17,9998186,9998301,9999391,0.0,0.0,10000278.0,9995604.0,0.0,5002605.0,1266984.0,0.0,8732407.0,11266509
17,18,0,0,9996885,0.0,0.0,10000278.0,0.0,0.0,5002605.0,3796014.0,0.0,14933278.0,11266509
18,19,0,0,0,0.0,0.0,10000278.0,0.0,0.0,5002605.0,11266508.0,0.0,3666770.0,11266509
19,20,0,0,9998695,0.0,0.0,10000278.0,6209.0,0.0,4996396.0,0.0,0.0,13665465.0,11266509
20,21,0,0,0,0.0,0.0,10000278.0,0.0,0.0,4996396.0,8664849.0,0.0,5000616.0,11266509
21,22,0,0,0,0.0,0.0,10000278.0,0.0,0.0,4996396.0,0.0,0.0,5000616.0,11266509
22,23,0,0,9998659,0.0,0.0,10000278.0,0.0,0.0,4996396.0,1.0,0.0,14999274.0,11266509
23,24,0,0,0,0.0,0.0,10000278.0,0.0,0.0,4996396.0,0.0,0.0,14999274.0,11266509
24,25,10001572,0,10000104,0.0,0.0,20001850.0,0.0,0.0,4996396.0,0.0,0.0,24999378.0,11266509
25,26,0,0,0,0.0,1269269.0,18732581.0,0.0,0.0,4996396.0,0.0,0.0,24999378.0,11266509
26,27,0,0,0,0.0,8730412.0,10002169.0,0.0,0.0,4996396.0,0.0,0.0,24999378.0,11266509
27,28,0,0,9998375,0.0,8731936.0,1270233.0,0.0,0.0,4996396.0,0.0,0.0,34997753.0,11266509
28,29,0,0,9998675,0.0,1270233.0,0.0,0.0,0.0,4996396.0,0.0,0.0,44996428.0,11266509
29,30,0,0,0,0.0,0.0,0.0,0.0,4996396.0,0.0,6270111.0,0.0,38726317.0,11266509
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3731325.0,0.0,34994992.0,11266509
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994992.0,11266509
32,33,0,9997241,0,0.0,0.0,0.0,0.0,9997240.0,1.0,0.0,0.0,34994992.0,11266509
