,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999936,0,0.0,0.0,0.0,2276428.0,0.0,7723508.0,0.0,0.0,0.0,12277876
1,2,0,0,0,0.0,0.0,0.0,7721373.0,0.0,2135.0,0.0,0.0,0.0,12277876
2,3,0,9992633,0,0.0,0.0,0.0,6831153.0,0.0,3163615.0,0.0,0.0,0.0,12277876
3,4,0,0,0,0.0,0.0,0.0,3162127.0,0.0,1488.0,0.0,0.0,0.0,12277876
4,5,0,0,0,0.0,0.0,0.0,1487.0,0.0,1.0,0.0,0.0,0.0,12277876
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12277876
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12277876
7,8,10001450,0,0,10001448.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,12277876
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,12277876
9,10,0,9997047,0,0.0,0.0,2.0,9997047.0,0.0,1.0,0.0,0.0,0.0,12277876
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,12277876
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,12277876
12,13,9999346,0,0,9999342.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,12277876
13,14,0,0,0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,12277876
14,15,10002933,0,0,8865355.0,0.0,1137584.0,0.0,0.0,1.0,0.0,0.0,0.0,12277876
15,16,9998830,0,10000326,2.0,0.0,11136412.0,0.0,0.0,1.0,0.0,0.0,10000326.0,12277876
16,17,10000692,0,10003669,0.0,0.0,21137104.0,0.0,0.0,1.0,0.0,0.0,20003995.0,12277876
17,18,0,0,0,0.0,0.0,21137104.0,0.0,0.0,1.0,0.0,0.0,20003995.0,12277876
18,19,0,0,0,2276548.0,0.0,18860556.0,0.0,0.0,1.0,0.0,0.0,20003995.0,12277876
19,20,0,0,0,4566459.0,0.0,14294097.0,0.0,0.0,1.0,0.0,0.0,20003995.0,12277876
20,21,0,10003411,0,0.0,0.0,14294097.0,12105.0,0.0,9991307.0,0.0,0.0,20003995.0,12277876
21,22,0,0,0,0.0,0.0,14294097.0,0.0,0.0,9991307.0,0.0,0.0,20003995.0,12277876
22,23,0,0,0,1.0,0.0,14294096.0,0.0,0.0,9991307.0,0.0,0.0,20003995.0,12277876
23,24,0,0,0,0.0,0.0,14294096.0,0.0,0.0,9991307.0,0.0,0.0,20003995.0,12277876
24,25,9994681,9999775,0,1.0,0.0,24288776.0,1.0,0.0,19991081.0,0.0,0.0,20003995.0,12277876
25,26,0,0,0,0.0,0.0,24288776.0,0.0,0.0,19991081.0,0.0,0.0,20003995.0,12277876
26,27,0,0,0,0.0,0.0,24288776.0,0.0,0.0,19991081.0,0.0,0.0,20003995.0,12277876
27,28,0,0,10000135,5424494.0,0.0,18864282.0,0.0,0.0,19991081.0,0.0,0.0,30004130.0,12277876
28,29,0,0,0,0.0,10001448.0,8862834.0,0.0,2276428.0,17714653.0,0.0,0.0,30004130.0,12277876
29,30,0,0,0,0.0,0.0,8862834.0,0.0,7721373.0,9993280.0,4556502.0,0.0,25447628.0,12277876
30,31,10001867,0,0,0.0,0.0,18864701.0,0.0,6831153.0,3162127.0,5446723.0,0.0,20000905.0,12277876
31,32,0,0,0,0.0,0.0,18864701.0,0.0,3162127.0,0.0,0.0,0.0,20000905.0,12277876
32,33,0,9998536,0,0.0,0.0,18864701.0,1.0,1487.0,9997048.0,0.0,0.0,20000905.0,12277876
33,34,0,0,0,0.0,9999342.0,8865359.0,0.0,0.0,9997048.0,0.0,0.0,20000905.0,12277876
34,35,0,0,0,0.0,0.0,8865359.0,0.0,0.0,9997048.0,0.0,0.0,20000905.0,12277876
35,36,0,0,0,0.0,8865355.0,4.0,1.0,0.0,9997047.0,0.0,0.0,20000905.0,12277876
36,37,0,0,0,0.0,2.0,2.0,0.0,0.0,9997047.0,0.0,0.0,20000905.0,12277876
37,38,0,0,0,0.0,0.0,2.0,0.0,9997047.0,0.0,0.0,0.0,20000905.0,12277876
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20000905.0,12277876
39,40,9998651,0,0,0.0,2276548.0,7722105.0,0.0,0.0,0.0,10001328.0,0.0,9999577.0,12277876
40,41,0,9997590,0,3155643.0,4566459.0,3.0,4555772.0,0.0,5441818.0,0.0,0.0,9999577.0,12277876
41,42,0,0,0,1.0,0.0,2.0,0.0,0.0,5441818.0,9999577.0,0.0,0.0,12277876
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,5441818.0,0.0,0.0,0.0,12277876
43,44,0,9997550,0,0.0,1.0,1.0,0.0,0.0,15439368.0,0.0,0.0,0.0,12277876
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,15439368.0,0.0,0.0,0.0,12277876
45,46,0,0,0,0.0,1.0,0.0,0.0,0.0,15439368.0,0.0,0.0,0.0,12277876
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,15439368.0,0.0,0.0,0.0,12277876
47,48,0,0,0,0.0,0.0,0.0,5429220.0,0.0,10010148.0,0.0,0.0,0.0,12277876
48,49,9998980,0,0,4574486.0,5424494.0,0.0,0.0,12105.0,9998043.0,0.0,0.0,0.0,12277876
49,50,0,0,0,0.0,0.0,0.0,9998041.0,0.0,2.0,0.0,0.0,0.0,12277876
50,51,9999218,0,0,9999217.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,12277876
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,12277876
52,53,0,0,0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,12277876
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12277876
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12277876
55,56,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12277876
56,57,0,9997700,10002663,0.0,0.0,1.0,9997699.0,0.0,1.0,4244.0,0.0,9998419.0,12277876
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998419.0,12277876
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998419.0,12277876
