,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999529
1,2,0,9987327,0,0.0,0.0,0.0,9987327.0,0.0,0.0,0.0,0.0,0.0,12999529
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999529
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,12999529
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,12999529
5,6,0,10002782,0,0.0,0.0,0.0,10002782.0,0.0,0.0,0.0,0.0,0.0,12999529
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12999529
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12999529
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12999529
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12999529
10,11,0,0,10002844,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10002844.0,12999529
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10002844.0,12999529
12,13,9995602,0,9995827,-0.0,0.0,9995602.0,-0.0,0.0,-0.0,-0.0,0.0,19998671.0,12999529
13,14,0,0,0,348.0,0.0,9995254.0,-0.0,0.0,0.0,-0.0,0.0,19998671.0,12999529
14,15,0,0,0,-0.0,0.0,9995254.0,-0.0,0.0,-0.0,-0.0,0.0,19998671.0,12999529
15,16,0,0,0,-0.0,0.0,9995254.0,-0.0,0.0,0.0,-0.0,0.0,19998671.0,12999529
16,17,0,0,0,-0.0,0.0,9995254.0,-0.0,0.0,-0.0,-0.0,0.0,19998671.0,12999529
17,18,0,9999638,10001140,-0.0,0.0,9995254.0,9999638.0,0.0,0.0,-0.0,0.0,29999811.0,12999529
18,19,9999903,0,10002313,-0.0,0.0,19995157.0,-0.0,0.0,-0.0,7003068.0,0.0,32999056.0,12999529
19,20,0,0,0,10000384.0,0.0,9994773.0,-0.0,0.0,0.0,-0.0,0.0,32999056.0,12999529
20,21,0,0,0,-0.0,0.0,9994773.0,-0.0,0.0,-0.0,-0.0,0.0,32999056.0,12999529
21,22,0,0,0,-0.0,0.0,9994773.0,-0.0,0.0,0.0,-0.0,0.0,32999056.0,12999529
22,23,0,0,0,-0.0,0.0,9994773.0,-0.0,0.0,-0.0,6000071.0,0.0,26998985.0,12999529
23,24,0,10000342,0,3000706.0,0.0,6994067.0,-0.0,0.0,10000342.0,2001090.0,0.0,24997895.0,12999529
24,25,10003753,0,0,2999891.0,0.0,13997929.0,4999071.0,0.0,5001271.0,5000567.0,0.0,19997328.0,12999529
25,26,0,0,0,12999529.0,0.0,998400.0,-0.0,0.0,5001271.0,-0.0,0.0,19997328.0,12999529
26,27,0,0,0,998400.0,0.0,0.0,-0.0,0.0,5001271.0,-0.0,0.0,19997328.0,12999529
27,28,0,9999280,0,-0.0,0.0,0.0,-0.0,0.0,15000551.0,9998976.0,0.0,9998352.0,12999529
28,29,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000551.0,-0.0,0.0,9998352.0,12999529
29,30,0,0,0,-0.0,0.0,-0.0,-0.0,9987327.0,5013224.0,-0.0,0.0,9998352.0,12999529
30,31,0,9995702,0,-0.0,0.0,0.0,-0.0,0.0,15008926.0,-0.0,0.0,9998352.0,12999529
31,32,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,15008926.0,-0.0,0.0,9998352.0,12999529
32,33,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,15008926.0,-0.0,0.0,9998352.0,12999529
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,10002782.0,5006144.0,-0.0,0.0,9998352.0,12999529
34,35,10003003,0,9997094,10002655.0,348.0,0.0,-0.0,-0.0,5006144.0,-0.0,0.0,19995446.0,12999529
35,36,0,0,0,-0.0,-0.0,-0.0,3000787.0,-0.0,2005357.0,9998742.0,0.0,9996704.0,12999529
36,37,0,0,0,-0.0,-0.0,-0.0,1993169.0,-0.0,12188.0,-0.0,0.0,9996704.0,12999529
37,38,9998279,9996467,0,9998279.0,-0.0,-0.0,-0.0,-0.0,10008655.0,-0.0,0.0,9996704.0,12999529
38,39,9996388,0,0,9996388.0,-0.0,0.0,-0.0,-0.0,10008655.0,3003141.0,0.0,6993563.0,12999529
39,40,0,0,0,-0.0,-0.0,-0.0,6005966.0,-0.0,4002689.0,6993563.0,0.0,-0.0,12999529
40,41,10000384,0,0,-0.0,10000384.0,0.0,-0.0,-0.0,4002689.0,-0.0,0.0,0.0,12999529
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4002689.0,-0.0,0.0,-0.0,12999529
42,43,0,0,0,-0.0,-0.0,0.0,4000798.0,-0.0,1891.0,-0.0,0.0,0.0,12999529
43,44,0,10000427,0,-0.0,-0.0,-0.0,1496.0,-0.0,10000822.0,-0.0,0.0,-0.0,12999529
44,45,9996732,0,9998440,383.0,3000706.0,6995643.0,-0.0,-0.0,10000822.0,9998440.0,0.0,0.0,12999529
45,46,10004495,0,0,-0.0,2999891.0,14000247.0,-0.0,9999638.0,1184.0,-0.0,0.0,-0.0,12999529
46,47,0,0,0,-0.0,12999529.0,1000718.0,-0.0,-0.0,1184.0,-0.0,0.0,0.0,12999529
47,48,0,0,0,-0.0,998400.0,2318.0,-0.0,-0.0,1184.0,-0.0,0.0,-0.0,12999529
48,49,0,0,0,-0.0,-0.0,2318.0,1184.0,-0.0,-0.0,-0.0,0.0,0.0,12999529
49,50,0,0,0,-0.0,-0.0,2318.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,12999529
50,51,0,0,0,2318.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,12999529
51,52,9999858,9997315,9995585,3003944.0,-0.0,6995914.0,-0.0,-0.0,9997315.0,9995585.0,0.0,0.0,12999529
52,53,0,0,0,3002214.0,-0.0,3993700.0,4998244.0,4999071.0,0.0,-0.0,0.0,-0.0,12999529
53,54,10003621,0,0,3995136.0,-0.0,10002185.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,12999529
54,55,0,0,0,-0.0,-0.0,10002185.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,12999529
55,56,9999698,0,0,949.0,10002655.0,9998279.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,12999529
56,57,0,0,0,-0.0,-0.0,9998279.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,12999529
57,58,0,0,10006414,-0.0,-0.0,9998279.0,-0.0,-0.0,0.0,11184.0,0.0,9995230.0,12999529
58,59,0,0,0,-0.0,9998279.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9995230.0,12999529
59,60,9996771,0,0,-0.0,9996388.0,383.0,-0.0,-0.0,0.0,-0.0,0.0,9995230.0,12999529
60,61,0,0,9996426,-0.0,-0.0,383.0,-0.0,-0.0,-0.0,-0.0,0.0,19991656.0,12999529
61,62,0,10001396,0,-0.0,-0.0,383.0,9991867.0,-0.0,9529.0,3007662.0,0.0,16983994.0,12999529
62,63,0,0,9998563,-0.0,-0.0,383.0,9529.0,-0.0,-0.0,6986321.0,0.0,19996236.0,12999529
63,64,0,9999964,0,-0.0,-0.0,383.0,2997627.0,3000787.0,4001550.0,-0.0,0.0,19996236.0,12999529
64,65,0,0,0,-0.0,-0.0,383.0,2008381.0,1993169.0,-0.0,-0.0,0.0,19996236.0,12999529
65,66,0,0,0,-0.0,383.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19996236.0,12999529
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19996236.0,12999529
67,68,0,9999862,10000419,-0.0,-0.0,-0.0,3993896.0,6005966.0,0.0,-0.0,0.0,29996655.0,12999529
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29996655.0,12999529
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29996655.0,12999529
70,71,10003612,10003038,0,-0.0,-0.0,10003612.0,5999251.0,4000798.0,2989.0,2999480.0,0.0,26997175.0,12999529
71,72,0,0,0,-0.0,2318.0,10001294.0,1493.0,1496.0,-0.0,6007418.0,0.0,20989757.0,12999529
72,73,0,0,0,-0.0,3003944.0,6997350.0,-0.0,-0.0,-0.0,997082.0,0.0,19992675.0,12999529
73,74,0,0,0,-0.0,3002214.0,3995136.0,-0.0,-0.0,-0.0,-0.0,0.0,19992675.0,12999529
74,75,0,0,0,-0.0,3995136.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19992675.0,12999529
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9997239.0,0.0,9995436.0,12999529
76,77,10000677,9997422,0,2999450.0,949.0,7000278.0,-0.0,1184.0,9996238.0,9995436.0,0.0,-0.0,12999529
77,78,0,0,0,7000278.0,-0.0,-0.0,-0.0,-0.0,9996238.0,-0.0,0.0,-0.0,12999529
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996238.0,-0.0,0.0,-0.0,12999529
79,80,9998261,10000863,0,-0.0,-0.0,9998261.0,-0.0,-0.0,19997101.0,-0.0,0.0,-0.0,12999529
80,81,0,0,0,8001285.0,-0.0,1996976.0,-0.0,4998244.0,14998857.0,-0.0,0.0,-0.0,12999529
81,82,0,0,0,1996976.0,-0.0,-0.0,9994118.0,-0.0,5004739.0,-0.0,0.0,-0.0,12999529
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5004739.0,-0.0,0.0,-0.0,12999529
83,84,0,0,9999727,-0.0,-0.0,-0.0,-0.0,-0.0,5004739.0,9999727.0,0.0,0.0,12999529
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5004739.0,-0.0,0.0,-0.0,12999529
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5004739.0,-0.0,0.0,-0.0,12999529
86,87,10002395,0,0,10002395.0,-0.0,0.0,-0.0,-0.0,5004739.0,-0.0,0.0,-0.0,12999529
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5004739.0,-0.0,0.0,-0.0,12999529
88,89,0,10002665,0,-0.0,-0.0,-0.0,-0.0,-0.0,15007404.0,-0.0,-0.0,-0.0,12999529
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,9991867.0,5015537.0,-0.0,-0.0,-0.0,12999529
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,9529.0,5006008.0,-0.0,-0.0,-0.0,12999529
91,92,10001902,0,0,10001902.0,-0.0,0.0,-0.0,2997627.0,2008381.0,-0.0,-0.0,-0.0,12999529
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,2008381.0,-0.0,-0.0,-0.0,-0.0,12999529
93,94,0,9994640,0,-0.0,-0.0,-0.0,-0.0,-0.0,9994640.0,-0.0,-0.0,-0.0,12999529
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9994640.0,-0.0,-0.0,-0.0,12999529
95,96,10002040,0,0,9005633.0,-0.0,996407.0,-0.0,3993896.0,6000744.0,-0.0,-0.0,-0.0,12999529
