,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000083,0,0.0,0.0,0.0,2707872.0,0.0,7292211.0,0.0,0.0,0.0,12710547
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,7292211.0,0.0,0.0,0.0,12710547
2,3,0,0,0,0.0,0.0,0.0,7292211.0,0.0,0.0,0.0,0.0,0.0,12710547
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12710547
4,5,0,0,9992499,0.0,0.0,0.0,0.0,0.0,0.0,9981753.0,0.0,10746.0,12710547
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746.0,12710547
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746.0,12710547
7,8,10002675,0,0,10002675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746.0,12710547
8,9,9997325,0,0,2718911.0,0.0,7278414.0,0.0,0.0,0.0,0.0,0.0,10746.0,12710547
9,10,0,10002666,0,3210391.0,0.0,4068023.0,7299725.0,0.0,2702941.0,0.0,0.0,10746.0,12710547
10,11,10006315,10000125,0,0.0,0.0,14074338.0,0.0,0.0,12703066.0,0.0,0.0,10746.0,12710547
11,12,0,0,0,0.0,0.0,14074338.0,0.0,0.0,12703066.0,0.0,0.0,10746.0,12710547
12,13,0,0,0,0.0,0.0,14074338.0,10003633.0,0.0,2699433.0,0.0,0.0,10746.0,12710547
13,14,0,10000293,0,0.0,0.0,14074338.0,0.0,0.0,12699726.0,0.0,0.0,10746.0,12710547
14,15,10004212,0,0,0.0,0.0,24078550.0,0.0,0.0,12699726.0,0.0,0.0,10746.0,12710547
15,16,0,0,0,0.0,0.0,24078550.0,0.0,0.0,12699726.0,0.0,0.0,10746.0,12710547
16,17,0,0,0,3926234.0,0.0,20152316.0,0.0,0.0,12699726.0,0.0,0.0,10746.0,12710547
17,18,0,0,0,4220339.0,0.0,15931977.0,0.0,0.0,12699726.0,0.0,0.0,10746.0,12710547
18,19,0,10000638,0,0.0,0.0,15931977.0,0.0,0.0,22700364.0,0.0,0.0,10746.0,12710547
19,20,0,0,0,0.0,0.0,15931977.0,0.0,0.0,22700364.0,0.0,0.0,10746.0,12710547
20,21,0,0,0,0.0,0.0,15931977.0,0.0,0.0,22700364.0,0.0,0.0,10746.0,12710547
21,22,0,0,0,0.0,0.0,15931977.0,9991291.0,0.0,12709073.0,0.0,0.0,10746.0,12710547
22,23,0,0,10001874,0.0,0.0,15931977.0,0.0,0.0,12709073.0,0.0,0.0,10012620.0,12710547
23,24,0,0,9995936,0.0,0.0,15931977.0,10001201.0,0.0,2707872.0,0.0,0.0,20008556.0,12710547
24,25,0,0,0,0.0,0.0,15931977.0,0.0,0.0,2707872.0,0.0,0.0,20008556.0,12710547
25,26,0,0,0,0.0,0.0,15931977.0,0.0,0.0,2707872.0,0.0,0.0,20008556.0,12710547
26,27,0,0,0,0.0,0.0,15931977.0,0.0,0.0,2707872.0,9996380.0,0.0,10012176.0,12710547
27,28,0,0,0,0.0,0.0,15931977.0,0.0,0.0,2707872.0,0.0,0.0,10012176.0,12710547
28,29,0,0,0,0.0,10002675.0,5929302.0,0.0,2707872.0,0.0,0.0,0.0,10012176.0,12710547
29,30,0,9999655,0,0.0,2718911.0,3210391.0,0.0,0.0,9999655.0,9991636.0,0.0,20540.0,12710547
30,31,0,10000308,0,0.0,3210391.0,0.0,2207945.0,7292211.0,10499807.0,0.0,0.0,20540.0,12710547
31,32,0,0,0,0.0,0.0,0.0,3200082.0,0.0,7299725.0,0.0,0.0,20540.0,12710547
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,7299725.0,0.0,0.0,20540.0,12710547
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,7299725.0,20540.0,0.0,0.0,12710547
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,7299725.0,0.0,0.0,0.0,12710547
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,7299725.0,0.0,0.0,0.0,12710547
36,37,9995321,0,9992205,4202930.0,0.0,5792391.0,0.0,0.0,7299725.0,8507617.0,0.0,1484588.0,12710547
37,38,9999140,0,0,0.0,3926234.0,11865297.0,0.0,7299725.0,0.0,1484588.0,0.0,0.0,12710547
38,39,0,0,0,7644958.0,4220339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12710547
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12710547
40,41,0,10003633,0,0.0,0.0,0.0,0.0,10003633.0,0.0,0.0,0.0,0.0,12710547
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12710547
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12710547
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12710547
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12710547
45,46,0,0,10001979,0.0,0.0,0.0,0.0,0.0,0.0,9995130.0,0.0,6849.0,12710547
46,47,0,0,9998152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005001.0,12710547
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005001.0,12710547
48,49,9999822,0,9999405,9999822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004406.0,12710547
49,50,0,9991291,0,0.0,0.0,0.0,0.0,9991291.0,0.0,0.0,0.0,20004406.0,12710547
50,51,9999187,0,0,9999187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004406.0,12710547
51,52,0,10001201,0,0.0,0.0,0.0,0.0,10001201.0,0.0,0.0,0.0,20004406.0,12710547
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004406.0,12710547
53,54,9994492,0,0,8147210.0,0.0,1847282.0,0.0,0.0,0.0,0.0,0.0,20004406.0,12710547
54,55,0,0,0,0.0,0.0,1847282.0,0.0,0.0,0.0,9999900.0,0.0,10004506.0,12710547
55,56,10000606,0,0,0.0,0.0,11847888.0,0.0,0.0,0.0,0.0,0.0,10004506.0,12710547
56,57,0,0,0,0.0,0.0,11847888.0,0.0,0.0,0.0,0.0,0.0,10004506.0,12710547
57,58,0,0,9998395,0.0,4202930.0,7644958.0,0.0,0.0,0.0,0.0,0.0,20002901.0,12710547
58,59,0,9992934,0,0.0,0.0,7644958.0,429149.0,2207945.0,7355840.0,10005791.0,0.0,9997110.0,12710547
59,60,0,0,9997925,0.0,7644958.0,0.0,1865506.0,3200082.0,2290252.0,0.0,0.0,19995035.0,12710547
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,2290252.0,0.0,0.0,19995035.0,12710547
61,62,10001996,0,0,0.0,0.0,10001996.0,0.0,0.0,2290252.0,0.0,0.0,19995035.0,12710547
62,63,0,0,0,0.0,0.0,10001996.0,0.0,0.0,2290252.0,0.0,0.0,19995035.0,12710547
63,64,0,9996047,0,7715492.0,0.0,2286504.0,1.0,0.0,12286298.0,0.0,0.0,19995035.0,12710547
64,65,10001501,0,0,0.0,0.0,12288005.0,0.0,0.0,12286298.0,0.0,0.0,19995035.0,12710547
65,66,0,0,0,2279707.0,0.0,10008298.0,0.0,0.0,12286298.0,10002928.0,0.0,9992107.0,12710547
66,67,10006243,0,0,0.0,0.0,20014541.0,0.0,0.0,12286298.0,0.0,0.0,9992107.0,12710547
67,68,0,0,0,0.0,0.0,20014541.0,0.0,0.0,12286298.0,0.0,0.0,9992107.0,12710547
68,69,0,0,0,0.0,0.0,20014541.0,0.0,0.0,12286298.0,0.0,0.0,9992107.0,12710547
69,70,9998366,0,0,1868918.0,9999822.0,18144167.0,0.0,0.0,12286298.0,0.0,0.0,9992107.0,12710547
70,71,0,0,0,0.0,0.0,18144167.0,0.0,0.0,12286298.0,0.0,0.0,9992107.0,12710547
71,72,0,0,0,0.0,9999187.0,8144980.0,0.0,0.0,12286298.0,0.0,0.0,9992107.0,12710547
72,73,0,0,0,0.0,0.0,8144980.0,0.0,0.0,12286298.0,0.0,0.0,9992107.0,12710547
