,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555843
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555843
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555843
3,4,0,0,9998662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,11555843
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,11555843
5,6,0,10002916,0,0.0,0.0,0.0,10002916.0,0.0,0.0,0.0,0.0,9998662.0,11555843
6,7,9998512,0,0,9998512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,11555843
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,11555843
8,9,10000127,0,0,10000126.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998662.0,11555843
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998662.0,11555843
10,11,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,11555843
11,12,0,9993661,0,0.0,0.0,0.0,6889034.0,0.0,3104627.0,0.0,0.0,9998662.0,11555843
12,13,0,10002630,0,0.0,0.0,0.0,0.0,0.0,13107257.0,0.0,0.0,9998662.0,11555843
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,13107257.0,0.0,0.0,9998662.0,11555843
14,15,10006777,0,0,10006776.0,0.0,1.0,0.0,0.0,13107257.0,0.0,0.0,9998662.0,11555843
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,13107257.0,0.0,0.0,9998662.0,11555843
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,13107257.0,0.0,0.0,9998662.0,11555843
17,18,9997280,0,0,9997280.0,0.0,1.0,1551413.0,0.0,11555844.0,0.0,0.0,9998662.0,11555843
18,19,0,0,0,0.0,0.0,1.0,11555843.0,0.0,1.0,0.0,0.0,9998662.0,11555843
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998662.0,11555843
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998662.0,11555843
