,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996922,0,0.0,0.0,0.0,9996922.0,0.0,0.0,0.0,0.0,0.0,11844110
1,2,0,0,9998242,0.0,0.0,0.0,0.0,0.0,0.0,1837823.0,0.0,8160419.0,11844110
2,3,9992464,0,0,9992464.0,0.0,0.0,0.0,0.0,0.0,1851646.0,0.0,6308773.0,11844110
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6308773.0,11844110
4,5,0,0,9996201,0.0,0.0,0.0,0.0,0.0,0.0,7636577.0,0.0,8668397.0,11844110
5,6,0,9993648,0,0.0,0.0,0.0,9993648.0,0.0,0.0,0.0,0.0,8668397.0,11844110
6,7,10002918,0,0,5004552.0,0.0,4998366.0,0.0,0.0,0.0,6826933.0,0.0,1841464.0,11844110
7,8,0,0,0,0.0,0.0,4998366.0,0.0,0.0,0.0,0.0,0.0,1841464.0,11844110
8,9,0,10002646,0,0.0,0.0,4998366.0,10002646.0,0.0,0.0,1841464.0,0.0,0.0,11844110
9,10,9996973,0,0,0.0,0.0,14995339.0,0.0,0.0,0.0,0.0,0.0,0.0,11844110
10,11,0,0,9999630,0.0,0.0,14995339.0,0.0,0.0,0.0,8177717.0,0.0,1821913.0,11844110
11,12,0,0,10000849,0.0,0.0,14995339.0,0.0,0.0,0.0,10000781.0,0.0,1821981.0,11844110
12,13,0,0,0,0.0,0.0,14995339.0,0.0,0.0,0.0,0.0,0.0,1821981.0,11844110
13,14,0,9997211,0,0.0,0.0,14995339.0,9997211.0,0.0,0.0,0.0,0.0,1821981.0,11844110
14,15,0,0,0,0.0,0.0,14995339.0,0.0,0.0,0.0,0.0,0.0,1821981.0,11844110
15,16,0,0,0,0.0,0.0,14995339.0,0.0,0.0,0.0,0.0,0.0,1821981.0,11844110
16,17,0,0,0,0.0,0.0,14995339.0,0.0,0.0,0.0,0.0,0.0,1821981.0,11844110
17,18,0,0,10001941,0.0,0.0,14995339.0,0.0,0.0,0.0,0.0,0.0,11823922.0,11844110
18,19,0,0,0,9999582.0,0.0,4995757.0,0.0,0.0,0.0,0.0,0.0,11823922.0,11844110
19,20,0,9998873,0,0.0,0.0,4995757.0,4998390.0,0.0,5000483.0,6845720.0,0.0,4978202.0,11844110
20,21,0,9998594,0,0.0,0.0,4995757.0,0.0,0.0,14999077.0,0.0,0.0,4978202.0,11844110
21,22,0,9996640,0,0.0,0.0,4995757.0,10000426.0,0.0,14995291.0,0.0,0.0,4978202.0,11844110
22,23,10001259,0,0,0.0,0.0,14997016.0,0.0,0.0,14995291.0,1841907.0,0.0,3136295.0,11844110
23,24,0,0,0,0.0,9992464.0,5004552.0,0.0,0.0,14995291.0,1851646.0,0.0,1284649.0,11844110
24,25,0,0,0,0.0,0.0,5004552.0,0.0,0.0,14995291.0,1284649.0,0.0,0.0,11844110
25,26,0,0,0,0.0,0.0,5004552.0,0.0,0.0,14995291.0,0.0,0.0,0.0,11844110
26,27,0,0,0,0.0,0.0,5004552.0,0.0,0.0,14995291.0,0.0,0.0,0.0,11844110
27,28,0,0,0,0.0,5004552.0,0.0,0.0,0.0,14995291.0,0.0,0.0,0.0,11844110
28,29,0,10000325,0,0.0,0.0,0.0,0.0,9996922.0,14998694.0,0.0,0.0,0.0,11844110
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14998694.0,0.0,0.0,0.0,11844110
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,14998694.0,0.0,0.0,0.0,11844110
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14998694.0,0.0,0.0,0.0,11844110
32,33,0,0,9996371,0.0,0.0,0.0,0.0,0.0,14998694.0,5018785.0,0.0,4977586.0,11844110
33,34,0,0,0,0.0,0.0,0.0,0.0,9993648.0,5005046.0,0.0,0.0,4977586.0,11844110
34,35,0,9998832,0,0.0,0.0,0.0,0.0,0.0,15003878.0,0.0,0.0,4977586.0,11844110
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15003878.0,0.0,0.0,4977586.0,11844110
36,37,0,9994369,0,0.0,0.0,0.0,0.0,10002646.0,14995601.0,0.0,0.0,4977586.0,11844110
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14995601.0,0.0,0.0,4977586.0,11844110
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,14995601.0,0.0,0.0,4977586.0,11844110
39,40,9999583,0,0,0.0,9999582.0,1.0,0.0,0.0,14995601.0,0.0,0.0,4977586.0,11844110
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,14995601.0,4977586.0,0.0,0.0,11844110
41,42,0,0,0,0.0,0.0,1.0,0.0,9997211.0,4998390.0,0.0,0.0,0.0,11844110
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,4998390.0,0.0,0.0,0.0,11844110
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,4998390.0,0.0,0.0,0.0,11844110
44,45,0,0,10004947,0.0,0.0,1.0,0.0,0.0,4998390.0,5021047.0,0.0,4983900.0,11844110
45,46,9998284,0,0,1.0,0.0,9998284.0,0.0,0.0,4998390.0,0.0,0.0,4983900.0,11844110
46,47,0,0,10002091,8157638.0,0.0,1840646.0,0.0,0.0,4998390.0,0.0,0.0,14985991.0,11844110
47,48,0,0,0,0.0,0.0,1840646.0,0.0,4998390.0,0.0,0.0,0.0,14985991.0,11844110
48,49,0,0,9999759,0.0,0.0,1840646.0,0.0,0.0,0.0,9992725.0,0.0,14993025.0,11844110
49,50,0,10000426,0,0.0,0.0,1840646.0,0.0,10000426.0,0.0,0.0,0.0,14993025.0,11844110
50,51,0,0,9998420,0.0,0.0,1840646.0,0.0,0.0,0.0,0.0,0.0,24991445.0,11844110
51,52,0,0,0,0.0,0.0,1840646.0,0.0,0.0,0.0,0.0,0.0,24991445.0,11844110
52,53,0,0,0,0.0,0.0,1840646.0,0.0,0.0,0.0,9995951.0,0.0,14995494.0,11844110
53,54,0,0,0,1840646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995494.0,11844110
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995494.0,11844110
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995494.0,11844110
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995494.0,11844110
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995494.0,11844110
58,59,10000450,0,0,0.0,0.0,10000450.0,0.0,0.0,0.0,0.0,0.0,14995494.0,11844110
59,60,0,0,0,9992464.0,0.0,7986.0,0.0,0.0,0.0,0.0,0.0,14995494.0,11844110
60,61,0,0,0,0.0,0.0,7986.0,0.0,0.0,0.0,0.0,0.0,14995494.0,11844110
61,62,0,0,0,7986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995494.0,11844110
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995494.0,11844110
63,64,0,0,10008184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003678.0,11844110
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003678.0,11844110
65,66,0,0,9996302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999980.0,11844110
66,67,10005147,0,0,1847508.0,1.0,8157638.0,0.0,0.0,0.0,9996601.0,0.0,25003379.0,11844110
67,68,0,0,0,0.0,8157638.0,0.0,0.0,0.0,0.0,0.0,0.0,25003379.0,11844110
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003379.0,11844110
