,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411056
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411056
2,3,0,10006910,9993825,0.0,0.0,0.0,-0.0,0.0,10006910.0,9993825.0,0.0,0.0,11411056
3,4,0,0,10000505,0.0,0.0,0.0,-0.0,0.0,10006910.0,2972627.0,0.0,7027878.0,11411056
4,5,9996356,0,0,132927.0,0.0,9863429.0,-0.0,0.0,10006910.0,7027878.0,0.0,-0.0,11411056
5,6,0,0,0,9863429.0,0.0,0.0,-0.0,0.0,10006910.0,-0.0,0.0,0.0,11411056
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10006910.0,-0.0,0.0,-0.0,11411056
7,8,0,0,9995939,-0.0,0.0,0.0,5787628.0,0.0,4219282.0,1408243.0,0.0,8587696.0,11411056
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4219282.0,8587696.0,0.0,-0.0,11411056
9,10,0,0,0,-0.0,0.0,0.0,1410198.0,0.0,2809084.0,-0.0,0.0,0.0,11411056
10,11,0,0,0,-0.0,0.0,0.0,2809084.0,0.0,-0.0,-0.0,0.0,-0.0,11411056
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,11411056
12,13,0,0,10002987,-0.0,0.0,0.0,-0.0,0.0,-0.0,5137.0,0.0,9997850.0,11411056
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9997850.0,11411056
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,9997850.0,0.0,-0.0,11411056
15,16,0,9999122,10005193,-0.0,0.0,0.0,9999122.0,0.0,0.0,1447.0,0.0,10003746.0,11411056
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,9994173.0,0.0,9573.0,11411056
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9573.0,11411056
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9573.0,11411056
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9573.0,11411056
20,21,10001799,0,0,9868872.0,0.0,132927.0,-0.0,0.0,0.0,-0.0,0.0,9573.0,11411056
21,22,0,0,0,-0.0,0.0,132927.0,-0.0,0.0,0.0,-0.0,0.0,9573.0,11411056
22,23,0,0,0,-0.0,0.0,132927.0,-0.0,0.0,0.0,-0.0,0.0,9573.0,11411056
23,24,0,0,9996908,0.0,0.0,132927.0,-0.0,0.0,0.0,-0.0,0.0,10006481.0,11411056
24,25,0,0,0,-0.0,0.0,132927.0,-0.0,0.0,0.0,-0.0,0.0,10006481.0,11411056
25,26,0,0,0,-0.0,132927.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10006481.0,11411056
26,27,10002369,0,0,-0.0,9863429.0,138940.0,-0.0,0.0,0.0,-0.0,0.0,10006481.0,11411056
27,28,10002199,0,0,-0.0,-0.0,10141139.0,-0.0,0.0,0.0,-0.0,0.0,10006481.0,11411056
28,29,0,0,0,-0.0,-0.0,10141139.0,-0.0,0.0,0.0,-0.0,0.0,10006481.0,11411056
29,30,0,0,0,-0.0,-0.0,10141139.0,-0.0,0.0,0.0,-0.0,0.0,10006481.0,11411056
30,31,0,0,0,-0.0,-0.0,10141139.0,-0.0,-0.0,0.0,-0.0,0.0,10006481.0,11411056
31,32,0,0,0,-0.0,-0.0,10141139.0,-0.0,-0.0,0.0,-0.0,0.0,10006481.0,11411056
32,33,0,0,0,-0.0,-0.0,10141139.0,-0.0,-0.0,-0.0,-0.0,0.0,10006481.0,11411056
33,34,0,0,10007099,-0.0,-0.0,10141139.0,-0.0,-0.0,0.0,-0.0,0.0,20013580.0,11411056
34,35,0,0,0,-0.0,-0.0,10141139.0,-0.0,-0.0,-0.0,-0.0,0.0,20013580.0,11411056
35,36,0,9996929,0,-0.0,-0.0,10141139.0,4209301.0,5787628.0,0.0,-0.0,0.0,20013580.0,11411056
36,37,0,0,0,-0.0,-0.0,10141139.0,-0.0,-0.0,-0.0,-0.0,0.0,20013580.0,11411056
37,38,0,9998982,0,-0.0,-0.0,10141139.0,-0.0,1410198.0,8588784.0,10000858.0,0.0,10012722.0,11411056
38,39,0,0,9999965,-0.0,-0.0,10141139.0,-0.0,2809084.0,5779700.0,4454.0,0.0,20008233.0,11411056
39,40,0,0,0,143435.0,-0.0,9997704.0,-0.0,-0.0,5779700.0,-0.0,0.0,20008233.0,11411056
40,41,0,0,0,-0.0,-0.0,9997704.0,-0.0,-0.0,5779700.0,-0.0,0.0,20008233.0,11411056
41,42,0,10004946,0,-0.0,9868872.0,128832.0,1542184.0,-0.0,14242462.0,-0.0,0.0,20008233.0,11411056
42,43,0,0,0,-0.0,-0.0,128832.0,1413190.0,-0.0,12829272.0,9997866.0,0.0,10010367.0,11411056
43,44,0,9992840,0,-0.0,-0.0,128832.0,1411934.0,9999122.0,11411056.0,-0.0,0.0,10010367.0,11411056
44,45,0,0,10001024,-0.0,0.0,128832.0,11411056.0,-0.0,0.0,-0.0,0.0,20011391.0,11411056
45,46,0,0,0,-0.0,-0.0,128832.0,-0.0,-0.0,0.0,-0.0,0.0,20011391.0,11411056
46,47,0,0,0,128832.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20011391.0,11411056
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20011391.0,11411056
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9998648.0,0.0,10012743.0,11411056
49,50,0,0,9995818,-0.0,-0.0,0.0,-0.0,-0.0,0.0,3508.0,0.0,20005053.0,11411056
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20005053.0,11411056
51,52,0,0,10000448,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,30005501.0,11411056
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,30005501.0,11411056
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,30005501.0,11411056
54,55,0,0,10003684,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,40009185.0,11411056
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,40009185.0,11411056
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,40009185.0,11411056
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,40009185.0,11411056
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10000858.0,0.0,30008327.0,11411056
59,60,0,10001997,0,-0.0,-0.0,-0.0,5792696.0,-0.0,4209301.0,-0.0,0.0,30008327.0,11411056
60,61,9995403,0,0,8438429.0,143435.0,1413539.0,-0.0,-0.0,4209301.0,-0.0,0.0,30008327.0,11411056
61,62,0,0,0,1413539.0,-0.0,-0.0,-0.0,-0.0,4209301.0,9997517.0,0.0,20010810.0,11411056
62,63,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4209301.0,-0.0,0.0,20010810.0,11411056
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,4209301.0,0.0,-0.0,0.0,20010810.0,11411056
64,65,10002813,0,0,10002813.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20010810.0,11411056
65,66,0,0,9998588,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,30009398.0,11411056
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30009398.0,11411056
67,68,10002814,0,0,9997.0,128832.0,9863985.0,-0.0,-0.0,0.0,-0.0,0.0,30009398.0,11411056
68,69,0,0,0,-0.0,-0.0,9863985.0,-0.0,-0.0,-0.0,-0.0,0.0,30009398.0,11411056
69,70,0,10000581,0,-0.0,-0.0,9863985.0,4220189.0,1542184.0,4238208.0,-0.0,0.0,30009398.0,11411056
70,71,0,0,0,-0.0,-0.0,9863985.0,-0.0,1413190.0,2825018.0,-0.0,0.0,30009398.0,11411056
71,72,0,9997972,9996100,-0.0,-0.0,9863985.0,-0.0,1411934.0,11411056.0,-0.0,0.0,40005498.0,11411056
72,73,0,0,0,-0.0,-0.0,9863985.0,-0.0,11411056.0,0.0,-0.0,0.0,40005498.0,11411056
73,74,0,0,0,-0.0,-0.0,9863985.0,-0.0,-0.0,0.0,-0.0,0.0,40005498.0,11411056
74,75,0,0,0,-0.0,-0.0,9863985.0,-0.0,-0.0,0.0,1415057.0,0.0,38590441.0,11411056
75,76,10000793,0,0,-0.0,-0.0,19864778.0,-0.0,-0.0,0.0,8588355.0,0.0,30002086.0,11411056
76,77,0,0,0,-0.0,-0.0,19864778.0,-0.0,-0.0,0.0,-0.0,0.0,30002086.0,11411056
77,78,0,0,0,-0.0,-0.0,19864778.0,-0.0,-0.0,0.0,-0.0,0.0,30002086.0,11411056
78,79,0,0,0,-0.0,-0.0,19864778.0,-0.0,-0.0,0.0,-0.0,0.0,30002086.0,11411056
79,80,0,0,0,-0.0,-0.0,19864778.0,-0.0,-0.0,0.0,-0.0,0.0,30002086.0,11411056
80,81,0,0,0,-0.0,-0.0,19864778.0,-0.0,-0.0,-0.0,-0.0,9993825.0,20008261.0,11411056
81,82,0,0,9994789,-0.0,8438429.0,11426349.0,-0.0,-0.0,0.0,-0.0,2972627.0,27030423.0,11411056
82,83,0,0,0,-0.0,1413539.0,10012810.0,-0.0,-0.0,-0.0,-0.0,7027878.0,20002545.0,11411056
83,84,0,10001714,0,-0.0,-0.0,10012810.0,-0.0,-0.0,10001714.0,-0.0,-0.0,20002545.0,11411056
84,85,0,0,0,-0.0,-0.0,10012810.0,2809428.0,-0.0,7192286.0,-0.0,-0.0,20002545.0,11411056
85,86,0,0,0,-0.0,10002813.0,9997.0,-0.0,-0.0,7192286.0,-0.0,1408243.0,18594302.0,11411056
86,87,0,0,0,-0.0,-0.0,9997.0,-0.0,-0.0,7192286.0,-0.0,8587696.0,10006606.0,11411056
87,88,0,0,0,-0.0,-0.0,9997.0,-0.0,5792696.0,1399590.0,-0.0,-0.0,10006606.0,11411056
88,89,0,0,0,-0.0,9997.0,0.0,1399590.0,-0.0,0.0,10001469.0,-0.0,5137.0,11411056
89,90,0,0,0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5137.0,11411056
90,91,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,5137.0,-0.0,11411056
91,92,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11411056
92,93,0,0,9999297,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,9997850.0,1447.0,11411056
93,94,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1447.0,-0.0,11411056
94,95,0,10001892,9996604,-0.0,-0.0,0.0,139833.0,-0.0,9862059.0,2431.0,9994173.0,0.0,11411056
95,96,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9862059.0,-0.0,-0.0,-0.0,11411056
96,97,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9862059.0,-0.0,-0.0,-0.0,11411056
97,98,0,0,0,-0.0,-0.0,0.0,-0.0,4220189.0,5641870.0,-0.0,-0.0,-0.0,11411056
98,99,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5641870.0,-0.0,-0.0,-0.0,11411056
99,100,0,0,9994464,-0.0,-0.0,0.0,-0.0,-0.0,5641870.0,9994464.0,-0.0,0.0,11411056
100,101,0,0,0,-0.0,-0.0,-0.0,5641870.0,-0.0,-0.0,-0.0,-0.0,-0.0,11411056
101,102,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11411056
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,11411056
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,11411056
104,105,10001479,0,0,10001479.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,11411056
105,106,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,11411056
106,107,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,11411056
107,108,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,11411056
