,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001837,0,0.0,0.0,0.0,9548.0,0.0,9992289.0,0.0,0.0,0.0,12855154
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9992289.0,0.0,0.0,0.0,12855154
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9992289.0,0.0,0.0,0.0,12855154
3,4,0,0,10002209,0.0,0.0,0.0,0.0,0.0,9992289.0,10002209.0,0.0,0.0,12855154
4,5,0,0,0,0.0,0.0,0.0,9991516.0,0.0,773.0,0.0,0.0,0.0,12855154
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0,0.0,12855154
6,7,0,0,0,0.0,0.0,0.0,773.0,0.0,0.0,0.0,0.0,0.0,12855154
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12855154
8,9,0,9999410,9998325,0.0,0.0,0.0,9998793.0,0.0,617.0,2856361.0,0.0,7141964.0,12855154
9,10,0,0,0,0.0,0.0,0.0,616.0,0.0,1.0,7141964.0,0.0,0.0,12855154
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12855154
11,12,0,9999550,0,0.0,0.0,0.0,9999015.0,0.0,536.0,0.0,0.0,0.0,12855154
12,13,0,0,9997637,0.0,0.0,0.0,0.0,0.0,536.0,5011996.0,0.0,4985641.0,12855154
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,4985641.0,12855154
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,4985641.0,12855154
15,16,0,0,9996349,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,14981990.0,12855154
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,14981990.0,12855154
17,18,0,10002859,0,0.0,0.0,0.0,0.0,0.0,10003395.0,0.0,0.0,14981990.0,12855154
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003395.0,0.0,0.0,14981990.0,12855154
19,20,0,0,0,0.0,0.0,0.0,9993846.0,0.0,9549.0,0.0,0.0,14981990.0,12855154
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9549.0,0.0,0.0,14981990.0,12855154
21,22,0,0,10002882,0.0,0.0,0.0,0.0,0.0,9549.0,0.0,0.0,24984872.0,12855154
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9549.0,0.0,0.0,24984872.0,12855154
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9549.0,0.0,0.0,24984872.0,12855154
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9549.0,0.0,0.0,24984872.0,12855154
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9549.0,0.0,0.0,24984872.0,12855154
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9549.0,0.0,0.0,24984872.0,12855154
27,28,0,0,10005065,0.0,0.0,0.0,0.0,0.0,9549.0,0.0,0.0,34989937.0,12855154
28,29,0,0,10002912,0.0,0.0,0.0,0.0,9548.0,1.0,0.0,0.0,44992849.0,12855154
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44992849.0,12855154
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7143027.0,0.0,37849822.0,12855154
31,32,9997825,0,0,9996010.0,0.0,1815.0,0.0,0.0,1.0,2859143.0,0.0,34990679.0,12855154
32,33,0,9991516,0,0.0,0.0,1815.0,0.0,9991516.0,1.0,0.0,0.0,34990679.0,12855154
33,34,0,0,10002115,0.0,0.0,1815.0,0.0,0.0,1.0,0.0,0.0,44992794.0,12855154
34,35,0,9999567,0,1815.0,0.0,0.0,1.0,773.0,9998794.0,0.0,0.0,44992794.0,12855154
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998794.0,0.0,0.0,44992794.0,12855154
36,37,0,0,10000690,0.0,0.0,0.0,1.0,9998793.0,0.0,1.0,0.0,54993483.0,12855154
37,38,0,9999632,0,0.0,0.0,0.0,0.0,616.0,9999016.0,0.0,0.0,54993483.0,12855154
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9999016.0,0.0,0.0,54993483.0,12855154
39,40,0,0,0,0.0,0.0,0.0,0.0,9999015.0,1.0,0.0,0.0,54993483.0,12855154
40,41,10000015,0,0,2857567.0,0.0,7142448.0,0.0,0.0,1.0,9997587.0,0.0,44995896.0,12855154
41,42,0,0,0,7142448.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44995896.0,12855154
42,43,9999353,0,9998682,9996616.0,0.0,2737.0,0.0,0.0,1.0,0.0,0.0,54994578.0,12855154
