,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866715
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866715
2,3,9996298,10004175,0,8866574.0,0.0,1129724.0,5000141.0,0.0,5004034.0,0.0,0.0,0.0,13866715
3,4,0,0,0,1129724.0,0.0,0.0,3871102.0,0.0,1132932.0,0.0,0.0,0.0,13866715
4,5,0,0,0,0.0,0.0,0.0,1132932.0,0.0,0.0,0.0,0.0,0.0,13866715
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866715
6,7,9999803,9996936,0,1136512.0,0.0,8863291.0,9996936.0,0.0,0.0,0.0,0.0,0.0,13866715
7,8,0,0,0,0.0,0.0,8863291.0,0.0,0.0,0.0,0.0,0.0,0.0,13866715
8,9,0,0,0,0.0,0.0,8863291.0,0.0,0.0,0.0,0.0,0.0,0.0,13866715
9,10,0,0,9999731,8863291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,13866715
10,11,9997275,0,0,0.0,0.0,9997275.0,0.0,0.0,0.0,0.0,0.0,9999731.0,13866715
11,12,0,0,0,9997275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,13866715
12,13,9997126,0,9997857,1134075.0,0.0,8863051.0,0.0,0.0,0.0,0.0,0.0,19997588.0,13866715
13,14,0,0,0,0.0,0.0,8863051.0,0.0,0.0,0.0,0.0,0.0,19997588.0,13866715
14,15,10005347,0,0,9998447.0,0.0,8869951.0,0.0,0.0,0.0,0.0,0.0,19997588.0,13866715
15,16,9998597,0,0,0.0,0.0,18868548.0,0.0,0.0,0.0,0.0,0.0,19997588.0,13866715
16,17,0,0,0,0.0,0.0,18868548.0,0.0,0.0,0.0,0.0,0.0,19997588.0,13866715
17,18,0,0,0,0.0,0.0,18868548.0,0.0,0.0,0.0,0.0,0.0,19997588.0,13866715
18,19,0,0,0,0.0,0.0,18868548.0,0.0,0.0,0.0,0.0,0.0,19997588.0,13866715
19,20,0,0,0,0.0,0.0,18868548.0,0.0,0.0,0.0,0.0,0.0,19997588.0,13866715
20,21,0,0,0,7735738.0,0.0,11132810.0,0.0,0.0,0.0,0.0,0.0,19997588.0,13866715
21,22,0,9997351,0,0.0,0.0,11132810.0,9992199.0,0.0,5152.0,0.0,0.0,19997588.0,13866715
22,23,0,10000480,0,0.0,0.0,11132810.0,0.0,0.0,10005632.0,0.0,0.0,19997588.0,13866715
23,24,0,10000721,0,0.0,8866574.0,2266236.0,0.0,0.0,20006353.0,0.0,0.0,19997588.0,13866715
24,25,0,0,0,0.0,1129724.0,1136512.0,0.0,0.0,20006353.0,9998677.0,0.0,9998911.0,13866715
25,26,0,0,0,0.0,0.0,1136512.0,0.0,0.0,20006353.0,0.0,0.0,9998911.0,13866715
26,27,0,0,0,0.0,0.0,1136512.0,0.0,0.0,20006353.0,0.0,0.0,9998911.0,13866715
27,28,0,0,0,0.0,1136512.0,0.0,10002146.0,0.0,10004207.0,0.0,0.0,9998911.0,13866715
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10004207.0,9995628.0,0.0,3283.0,13866715
29,30,0,10001215,0,0.0,0.0,0.0,0.0,0.0,20005422.0,0.0,0.0,3283.0,13866715
30,31,9995231,0,0,0.0,8863291.0,1131940.0,0.0,5000141.0,15005281.0,3283.0,0.0,0.0,13866715
31,32,0,0,10006544,0.0,0.0,1131940.0,0.0,3871102.0,11134179.0,9995613.0,0.0,10931.0,13866715
32,33,9999410,10005094,0,0.0,9997275.0,1134075.0,0.0,1132932.0,20006341.0,0.0,0.0,10931.0,13866715
33,34,0,0,0,0.0,1134075.0,0.0,0.0,0.0,20006341.0,10931.0,0.0,0.0,13866715
34,35,0,0,0,0.0,0.0,0.0,3869779.0,9996936.0,6139626.0,0.0,0.0,0.0,13866715
35,36,9998447,0,0,0.0,9998447.0,0.0,0.0,0.0,6139626.0,0.0,0.0,0.0,13866715
