,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977062
1,2,10001392,0,0,5000696.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,0.0,10977062
2,3,0,0,0,-0.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,0.0,10977062
3,4,0,0,0,-0.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,0.0,10977062
4,5,0,0,9999681,-0.0,0.0,5000696.0,0.0,0.0,0.0,9019141.0,0.0,980540.0,10977062
5,6,0,9996522,0,-0.0,0.0,5000696.0,9996522.0,0.0,0.0,980540.0,0.0,-0.0,10977062
6,7,0,0,10002169,-0.0,0.0,5000696.0,0.0,0.0,-0.0,10002169.0,0.0,0.0,10977062
7,8,0,9999919,0,-0.0,0.0,5000696.0,5965265.0,0.0,4034654.0,-0.0,0.0,-0.0,10977062
8,9,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,4034654.0,-0.0,0.0,0.0,10977062
9,10,0,0,0,-0.0,0.0,5000696.0,4034654.0,0.0,0.0,-0.0,0.0,-0.0,10977062
10,11,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,0.0,10977062
11,12,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,10977062
12,13,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,10977062
13,14,0,0,9999426,-0.0,0.0,5000696.0,-0.0,0.0,0.0,9999426.0,0.0,0.0,10977062
14,15,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,10977062
15,16,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,10977062
16,17,0,0,9998186,-0.0,0.0,5000696.0,-0.0,0.0,0.0,6892.0,0.0,9991294.0,10977062
17,18,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,9991294.0,10977062
18,19,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,9991294.0,10977062
19,20,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,9991294.0,0.0,0.0,10977062
20,21,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,10977062
21,22,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,10977062
22,23,0,0,0,-0.0,5000696.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,10977062
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,10977062
24,25,0,10000985,10001572,-0.0,-0.0,0.0,-0.0,0.0,10000985.0,9000.0,0.0,9992572.0,10977062
25,26,0,0,0,-0.0,-0.0,0.0,4040210.0,0.0,5960775.0,-0.0,0.0,9992572.0,10977062
26,27,0,10001012,0,-0.0,-0.0,0.0,-0.0,0.0,15961787.0,2937559.0,0.0,7055013.0,10977062
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15961787.0,7055013.0,0.0,0.0,10977062
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15961787.0,-0.0,0.0,0.0,10977062
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15961787.0,-0.0,0.0,-0.0,10977062
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15961787.0,-0.0,0.0,0.0,10977062
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,15961787.0,-0.0,0.0,-0.0,10977062
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15961787.0,-0.0,0.0,0.0,10977062
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,9996522.0,5965265.0,-0.0,0.0,-0.0,10977062
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5965265.0,-0.0,0.0,-0.0,10977062
35,36,0,0,10004311,-0.0,-0.0,-0.0,-0.0,5965265.0,-0.0,1335.0,0.0,10002976.0,10977062
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002976.0,10977062
37,38,9999479,10004527,0,977865.0,-0.0,9021614.0,5964543.0,4034654.0,5330.0,-0.0,0.0,10002976.0,10977062
38,39,0,0,0,9021614.0,-0.0,0.0,-0.0,-0.0,5330.0,-0.0,0.0,10002976.0,10977062
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5330.0,-0.0,0.0,10002976.0,10977062
40,41,0,9999913,0,-0.0,-0.0,0.0,-0.0,-0.0,10005243.0,-0.0,0.0,10002976.0,10977062
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10005243.0,-0.0,0.0,10002976.0,10977062
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005243.0,9996155.0,0.0,6821.0,10977062
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10005243.0,-0.0,0.0,6821.0,10977062
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005243.0,6821.0,0.0,0.0,10977062
45,46,10000246,0,0,10000246.0,-0.0,-0.0,-0.0,-0.0,10005243.0,-0.0,0.0,0.0,10977062
46,47,10003896,0,0,10003896.0,-0.0,0.0,-0.0,-0.0,10005243.0,-0.0,0.0,0.0,10977062
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005243.0,-0.0,0.0,0.0,10977062
48,49,9998642,0,0,3155.0,-0.0,9995487.0,10005243.0,-0.0,0.0,-0.0,0.0,-0.0,10977062
49,50,0,0,0,-0.0,-0.0,9995487.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,10977062
50,51,10002809,0,0,-0.0,-0.0,19998296.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,10977062
51,52,0,0,0,974377.0,-0.0,19023919.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,10977062
52,53,0,0,0,9014207.0,-0.0,10009712.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,10977062
53,54,0,9998625,0,-0.0,-0.0,10009712.0,4983522.0,4040210.0,974893.0,-0.0,0.0,0.0,10977062
