,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001667,0,0,10001667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12421825
1,2,10002651,0,0,2419843.0,0.0,7582808.0,0.0,0.0,0.0,0.0,0.0,0.0,12421825
2,3,0,0,9995548,2421017.0,0.0,5161791.0,0.0,0.0,0.0,9995548.0,0.0,0.0,12421825
3,4,0,0,0,156625.0,0.0,5005166.0,0.0,0.0,0.0,0.0,0.0,0.0,12421825
4,5,0,0,0,0.0,0.0,5005166.0,0.0,0.0,0.0,0.0,0.0,0.0,12421825
5,6,0,0,0,0.0,0.0,5005166.0,0.0,0.0,0.0,0.0,0.0,0.0,12421825
6,7,0,0,0,0.0,0.0,5005166.0,0.0,0.0,0.0,0.0,0.0,0.0,12421825
7,8,10000010,0,10002287,1.0,0.0,15005175.0,0.0,0.0,0.0,10002287.0,0.0,0.0,12421825
8,9,0,0,9995957,0.0,0.0,15005175.0,0.0,0.0,0.0,9995957.0,0.0,0.0,12421825
9,10,9999920,0,0,0.0,0.0,25005095.0,0.0,0.0,0.0,0.0,0.0,0.0,12421825
10,11,0,10000026,0,5003359.0,0.0,20001736.0,7418466.0,0.0,2581560.0,0.0,0.0,0.0,12421825
11,12,0,0,0,2565648.0,0.0,17436088.0,0.0,0.0,2581560.0,0.0,0.0,0.0,12421825
12,13,0,10002447,0,0.0,0.0,17436088.0,0.0,0.0,12584007.0,0.0,0.0,0.0,12421825
13,14,0,0,0,0.0,0.0,17436088.0,0.0,0.0,12584007.0,0.0,0.0,0.0,12421825
14,15,0,0,0,5156107.0,0.0,12279981.0,0.0,0.0,12584007.0,0.0,0.0,0.0,12421825
15,16,0,0,0,2422548.0,0.0,9857433.0,9999276.0,0.0,2584731.0,0.0,0.0,0.0,12421825
16,17,0,0,0,4860311.0,0.0,4997122.0,2584731.0,0.0,0.0,0.0,0.0,0.0,12421825
17,18,0,0,0,0.0,0.0,4997122.0,0.0,0.0,0.0,0.0,0.0,0.0,12421825
18,19,10002031,0,0,0.0,0.0,14999153.0,0.0,0.0,0.0,0.0,0.0,0.0,12421825
19,20,0,10000241,9991669,0.0,0.0,14999153.0,2430157.0,0.0,7570084.0,9991668.0,0.0,1.0,12421825
20,21,0,0,0,0.0,0.0,14999153.0,7570084.0,0.0,0.0,0.0,0.0,1.0,12421825
21,22,0,0,0,0.0,10001667.0,4997486.0,0.0,0.0,0.0,0.0,0.0,1.0,12421825
22,23,0,0,10001982,0.0,2419843.0,2577643.0,0.0,0.0,0.0,10001982.0,0.0,1.0,12421825
23,24,0,10000808,0,0.0,2421017.0,156626.0,10000808.0,0.0,0.0,0.0,0.0,1.0,12421825
24,25,0,0,0,0.0,156625.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12421825
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12421825
26,27,0,0,9996422,0.0,0.0,1.0,0.0,0.0,0.0,9996421.0,0.0,2.0,12421825
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,12421825
28,29,0,0,9995957,0.0,1.0,0.0,0.0,0.0,0.0,9995958.0,0.0,1.0,12421825
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12421825
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12421825
31,32,10000901,0,0,2431894.0,5003359.0,2565648.0,0.0,0.0,0.0,0.0,0.0,1.0,12421825
32,33,0,0,0,0.0,2565648.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12421825
33,34,0,0,9996148,0.0,0.0,0.0,0.0,0.0,0.0,8910.0,0.0,9987239.0,12421825
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987239.0,12421825
35,36,10001108,9996632,0,2422452.0,5156107.0,2422549.0,4843266.0,0.0,5153366.0,0.0,0.0,9987239.0,12421825
36,37,0,0,0,0.0,2422548.0,1.0,5153366.0,0.0,0.0,0.0,0.0,9987239.0,12421825
37,38,10001585,0,10000872,5141275.0,4860311.0,0.0,0.0,0.0,0.0,1.0,0.0,19988110.0,12421825
38,39,0,10003887,0,0.0,0.0,0.0,2585421.0,7418466.0,0.0,0.0,0.0,19988110.0,12421825
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988110.0,12421825
40,41,10002145,0,0,10002145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988110.0,12421825
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988110.0,12421825
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988110.0,12421825
43,44,0,9999276,0,0.0,0.0,0.0,0.0,9999276.0,0.0,0.0,0.0,19988110.0,12421825
44,45,0,10001718,0,0.0,0.0,0.0,0.0,2584731.0,7416987.0,0.0,0.0,19988110.0,12421825
45,46,0,10002536,0,0.0,0.0,0.0,0.0,0.0,17419523.0,0.0,0.0,19988110.0,12421825
46,47,0,0,9994430,0.0,0.0,0.0,0.0,0.0,17419523.0,0.0,0.0,29982540.0,12421825
