,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266772
1,2,0,0,9998906,0.0,0.0,0.0,0.0,0.0,0.0,9998906.0,0.0,0.0,11266772
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266772
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266772
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266772
5,6,9997438,0,9998254,9997438.0,0.0,0.0,0.0,0.0,0.0,1269333.0,0.0,8728921.0,11266772
6,7,0,9999288,0,0.0,0.0,0.0,9999288.0,0.0,0.0,1267484.0,0.0,7461437.0,11266772
7,8,0,9999079,0,0.0,0.0,0.0,3805336.0,0.0,6193743.0,7461436.0,0.0,1.0,11266772
8,9,0,10004153,10001267,0.0,0.0,0.0,10003222.0,0.0,6194674.0,1263550.0,0.0,8737718.0,11266772
9,10,0,0,0,0.0,0.0,0.0,6194674.0,0.0,0.0,3734822.0,0.0,5002896.0,11266772
10,11,0,10000532,10007636,0.0,0.0,0.0,10000532.0,0.0,0.0,1.0,0.0,15010531.0,11266772
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010531.0,11266772
12,13,0,10004538,0,0.0,0.0,0.0,1264305.0,0.0,8740233.0,9999053.0,0.0,5011478.0,11266772
13,14,0,10002503,0,0.0,0.0,0.0,1272174.0,0.0,17470562.0,0.0,0.0,5011478.0,11266772
14,15,0,0,0,0.0,0.0,0.0,4936103.0,0.0,12534459.0,0.0,0.0,5011478.0,11266772
15,16,0,0,0,0.0,0.0,0.0,6255294.0,0.0,6279165.0,5011477.0,0.0,1.0,11266772
