,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12134202
1,2,10002007,0,0,10002007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12134202
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12134202
3,4,0,10001688,0,-0.0,0.0,-0.0,4261919.0,0.0,5739769.0,0.0,0.0,0.0,12134202
4,5,0,0,0,-0.0,0.0,-0.0,5739769.0,0.0,0.0,0.0,0.0,0.0,12134202
5,6,10003480,0,0,10003480.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12134202
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12134202
7,8,9997198,0,10002247,9997198.0,0.0,-0.0,-0.0,0.0,0.0,2137004.0,0.0,7865243.0,12134202
8,9,9999440,0,0,4993323.0,0.0,5006117.0,-0.0,0.0,0.0,7140879.0,0.0,724364.0,12134202
9,10,0,0,0,2131374.0,0.0,2874743.0,-0.0,0.0,0.0,724364.0,0.0,-0.0,12134202
10,11,9995478,0,0,7872283.0,0.0,4997938.0,-0.0,0.0,0.0,-0.0,0.0,0.0,12134202
11,12,0,0,0,4997938.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,12134202
12,13,10000357,0,0,5002375.0,0.0,4997982.0,-0.0,0.0,0.0,-0.0,0.0,0.0,12134202
13,14,0,0,0,-0.0,0.0,4997982.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,12134202
14,15,0,0,10004058,-0.0,0.0,4997982.0,-0.0,0.0,0.0,7868908.0,0.0,2135150.0,12134202
15,16,0,0,0,-0.0,0.0,4997982.0,-0.0,0.0,0.0,-0.0,0.0,2135150.0,12134202
16,17,9996814,0,0,-0.0,0.0,14994796.0,-0.0,0.0,0.0,-0.0,0.0,2135150.0,12134202
