,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266944
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266944
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266944
3,4,10001253,0,0,9997454.0,0.0,3799.0,0.0,0.0,0.0,0.0,0.0,0.0,11266944
4,5,10001066,0,0,0.0,0.0,10004865.0,0.0,0.0,0.0,0.0,0.0,0.0,11266944
5,6,0,9995329,0,1.0,0.0,10004864.0,9995329.0,0.0,0.0,0.0,0.0,0.0,11266944
6,7,0,9997129,0,0.0,0.0,10004864.0,9997129.0,0.0,0.0,0.0,0.0,0.0,11266944
7,8,0,0,0,0.0,0.0,10004864.0,0.0,0.0,0.0,0.0,0.0,0.0,11266944
8,9,0,0,0,10003479.0,0.0,1385.0,0.0,0.0,0.0,0.0,0.0,0.0,11266944
9,10,0,0,0,0.0,0.0,1385.0,0.0,0.0,0.0,0.0,0.0,0.0,11266944
10,11,10001389,0,0,0.0,0.0,10002774.0,0.0,0.0,0.0,0.0,0.0,0.0,11266944
11,12,0,0,0,10002773.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11266944
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11266944
13,14,0,0,10002070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002070.0,11266944
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002070.0,11266944
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002070.0,11266944
16,17,0,0,10004314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006384.0,11266944
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006384.0,11266944
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006384.0,11266944
19,20,9998565,0,0,1110.0,0.0,9997456.0,0.0,0.0,0.0,0.0,0.0,20006384.0,11266944
20,21,0,0,10001768,0.0,0.0,9997456.0,0.0,0.0,0.0,0.0,0.0,30008152.0,11266944
21,22,0,0,0,0.0,0.0,9997456.0,0.0,0.0,0.0,0.0,0.0,30008152.0,11266944
22,23,0,0,0,0.0,0.0,9997456.0,0.0,0.0,0.0,0.0,0.0,30008152.0,11266944
23,24,0,0,0,0.0,0.0,9997456.0,0.0,0.0,0.0,0.0,0.0,30008152.0,11266944
24,25,0,0,0,0.0,9997454.0,2.0,0.0,0.0,0.0,0.0,0.0,30008152.0,11266944
25,26,0,10005873,0,0.0,0.0,2.0,17438.0,0.0,9988435.0,0.0,0.0,30008152.0,11266944
26,27,0,9997187,9996231,0.0,1.0,1.0,0.0,0.0,19985622.0,9998364.0,0.0,30006019.0,11266944
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,19985622.0,9997787.0,0.0,20008232.0,11266944
28,29,0,10003419,0,0.0,0.0,1.0,1266533.0,0.0,28722508.0,10000411.0,0.0,10007821.0,11266944
29,30,10003479,0,0,0.0,10003479.0,1.0,1263465.0,0.0,27459043.0,0.0,0.0,10007821.0,11266944
30,31,0,0,0,0.0,0.0,1.0,11266944.0,0.0,16192099.0,0.0,0.0,10007821.0,11266944
31,32,0,0,0,0.0,0.0,1.0,6196895.0,0.0,9995204.0,0.0,0.0,10007821.0,11266944
32,33,10003885,0,0,0.0,10002773.0,1113.0,0.0,0.0,9995204.0,0.0,0.0,10007821.0,11266944
33,34,0,9997254,0,0.0,0.0,1113.0,0.0,9995329.0,9997129.0,0.0,0.0,10007821.0,11266944
34,35,0,0,0,0.0,0.0,1113.0,0.0,9997129.0,0.0,0.0,0.0,10007821.0,11266944
35,36,0,0,0,0.0,0.0,1113.0,0.0,0.0,0.0,0.0,0.0,10007821.0,11266944
36,37,0,0,0,0.0,0.0,1113.0,0.0,0.0,0.0,0.0,0.0,10007821.0,11266944
37,38,0,0,0,0.0,0.0,1113.0,0.0,0.0,0.0,0.0,0.0,10007821.0,11266944
38,39,0,0,0,0.0,0.0,1113.0,0.0,0.0,0.0,0.0,0.0,10007821.0,11266944
39,40,0,0,0,0.0,0.0,1113.0,0.0,0.0,0.0,0.0,0.0,10007821.0,11266944
40,41,0,0,0,0.0,1110.0,3.0,0.0,0.0,0.0,0.0,0.0,10007821.0,11266944
41,42,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,9997730.0,0.0,10091.0,11266944
42,43,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10091.0,11266944
43,44,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10091.0,11266944
44,45,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10091.0,11266944
45,46,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10091.0,11266944
46,47,0,10002245,0,0.0,0.0,3.0,9987718.0,0.0,14527.0,0.0,0.0,10091.0,11266944
47,48,0,0,9996722,0.0,0.0,3.0,0.0,0.0,14527.0,0.0,0.0,10006813.0,11266944
48,49,0,9995614,9996352,0.0,0.0,3.0,0.0,0.0,10010141.0,0.0,0.0,20003165.0,11266944
49,50,0,0,0,0.0,0.0,3.0,0.0,0.0,10010141.0,0.0,0.0,20003165.0,11266944
50,51,0,0,0,0.0,0.0,3.0,9992703.0,0.0,17438.0,0.0,0.0,20003165.0,11266944
51,52,0,0,0,1.0,0.0,2.0,0.0,0.0,17438.0,0.0,0.0,20003165.0,11266944
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,17438.0,0.0,0.0,20003165.0,11266944
53,54,0,0,0,0.0,0.0,2.0,0.0,17438.0,0.0,0.0,0.0,20003165.0,11266944
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20003165.0,11266944
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20003165.0,11266944
56,57,0,9998520,10003512,1.0,0.0,1.0,8731987.0,1266533.0,0.0,0.0,0.0,30006677.0,11266944
57,58,0,9999680,0,0.0,0.0,1.0,1270920.0,1263465.0,7465295.0,0.0,0.0,30006677.0,11266944
58,59,0,9998544,0,0.0,0.0,1.0,0.0,11266944.0,6196895.0,0.0,0.0,30006677.0,11266944
59,60,0,0,0,0.0,0.0,1.0,0.0,6196895.0,0.0,0.0,0.0,30006677.0,11266944
60,61,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006677.0,11266944
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002904.0,0.0,20003773.0,11266944
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003773.0,11266944
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003773.0,11266944
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003773.0,11266944
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003773.0,11266944
66,67,0,9991681,0,0.0,0.0,0.0,0.0,0.0,9991681.0,0.0,0.0,20003773.0,11266944
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9991681.0,9999549.0,0.0,10004224.0,11266944
68,69,0,0,0,0.0,0.0,0.0,9991681.0,0.0,0.0,0.0,0.0,10004224.0,11266944
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004224.0,11266944
70,71,9994415,0,0,9994415.0,0.0,0.0,0.0,0.0,0.0,1262990.0,0.0,8741234.0,11266944
