,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13288922
1,2,9999751,0,0,2474.0,0.0,9997277.0,0.0,0.0,0.0,0.0,0.0,0.0,13288922
2,3,0,0,10000563,9993990.0,0.0,3287.0,0.0,0.0,0.0,0.0,0.0,10000563.0,13288922
3,4,0,0,0,3285.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000563.0,13288922
4,5,10000182,0,0,9997706.0,0.0,2478.0,0.0,0.0,0.0,0.0,0.0,10000563.0,13288922
5,6,0,0,0,0.0,0.0,2478.0,0.0,0.0,0.0,10000563.0,0.0,0.0,13288922
6,7,0,0,0,0.0,0.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0,13288922
7,8,0,0,0,0.0,0.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0,13288922
8,9,0,0,0,0.0,0.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0,13288922
9,10,0,0,0,0.0,0.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0,13288922
10,11,0,0,0,0.0,0.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0,13288922
11,12,0,0,0,0.0,0.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0,13288922
12,13,0,0,10000537,0.0,0.0,2478.0,0.0,0.0,0.0,4993036.0,0.0,5007501.0,13288922
13,14,0,0,0,0.0,0.0,2478.0,0.0,0.0,0.0,5007501.0,0.0,0.0,13288922
14,15,0,0,0,0.0,0.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0,13288922
15,16,0,0,0,0.0,0.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0,13288922
16,17,0,9999009,9997784,1.0,0.0,2477.0,6707637.0,0.0,3291372.0,4992928.0,0.0,5004856.0,13288922
17,18,0,0,0,0.0,0.0,2477.0,0.0,0.0,3291372.0,0.0,0.0,5004856.0,13288922
18,19,0,0,0,0.0,0.0,2477.0,0.0,0.0,3291372.0,0.0,0.0,5004856.0,13288922
19,20,0,0,0,0.0,0.0,2477.0,3291372.0,0.0,0.0,0.0,0.0,5004856.0,13288922
20,21,0,0,0,0.0,0.0,2477.0,0.0,0.0,0.0,0.0,0.0,5004856.0,13288922
21,22,0,0,10001701,0.0,0.0,2477.0,0.0,0.0,0.0,0.0,0.0,15006557.0,13288922
22,23,0,9999882,0,0.0,2474.0,3.0,3417313.0,0.0,6582569.0,0.0,0.0,15006557.0,13288922
23,24,9993994,0,0,0.0,9993990.0,7.0,0.0,0.0,6582569.0,0.0,0.0,15006557.0,13288922
24,25,10000988,0,0,0.0,3285.0,9997710.0,0.0,0.0,6582569.0,0.0,0.0,15006557.0,13288922
25,26,0,9996713,9997006,0.0,9997706.0,4.0,3291215.0,0.0,13288067.0,0.0,0.0,25003563.0,13288922
26,27,0,0,0,0.0,0.0,4.0,3286734.0,0.0,10001333.0,10002188.0,0.0,15001375.0,13288922
27,28,0,0,0,0.0,0.0,4.0,10001333.0,0.0,0.0,3287589.0,0.0,11713786.0,13288922
28,29,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,6717069.0,0.0,4996717.0,13288922
29,30,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,4996717.0,0.0,0.0,13288922
30,31,0,10006183,0,0.0,0.0,4.0,10006183.0,0.0,0.0,0.0,0.0,0.0,13288922
31,32,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13288922
32,33,0,9995028,10001675,0.0,0.0,4.0,9995028.0,0.0,0.0,3293894.0,0.0,6707781.0,13288922
33,34,0,0,10001091,0.0,0.0,4.0,0.0,0.0,0.0,1707726.0,0.0,15001146.0,13288922
34,35,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15001146.0,13288922
35,36,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,10001436.0,0.0,4999710.0,13288922
36,37,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4999710.0,13288922
37,38,0,0,0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4999710.0,13288922
38,39,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4999710.0,13288922
39,40,0,0,10000826,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15000536.0,13288922
40,41,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15000536.0,13288922
41,42,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15000536.0,13288922
42,43,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15000536.0,13288922
43,44,0,9997396,0,0.0,0.0,3.0,3289759.0,0.0,6707637.0,9999163.0,0.0,5001373.0,13288922
44,45,0,0,0,1.0,0.0,2.0,0.0,6707637.0,0.0,0.0,0.0,5001373.0,13288922
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5001373.0,13288922
46,47,0,0,10000389,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15001762.0,13288922
47,48,0,9993981,0,0.0,0.0,2.0,3285296.0,3291372.0,3417313.0,0.0,0.0,15001762.0,13288922
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,3417313.0,10001853.0,0.0,4999909.0,13288922
49,50,0,0,0,1.0,0.0,1.0,0.0,0.0,3417313.0,0.0,0.0,4999909.0,13288922
50,51,0,0,9999229,1.0,0.0,0.0,0.0,3417313.0,0.0,0.0,0.0,14999138.0,13288922
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999138.0,13288922
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999138.0,13288922
53,54,10002556,10004036,0,9997707.0,0.0,4849.0,0.0,3291215.0,6712821.0,0.0,0.0,14999138.0,13288922
54,55,0,9998268,0,4849.0,0.0,0.0,0.0,3286734.0,13424355.0,0.0,0.0,14999138.0,13288922
55,56,0,0,9996547,0.0,0.0,0.0,0.0,10001333.0,3423022.0,3287589.0,0.0,21708096.0,13288922
56,57,0,9996900,0,0.0,0.0,0.0,0.0,0.0,13419922.0,6709004.0,0.0,14999092.0,13288922
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,13419922.0,10003748.0,0.0,4995344.0,13288922
58,59,0,0,0,0.0,0.0,0.0,0.0,10006183.0,3413739.0,0.0,0.0,4995344.0,13288922
59,60,0,9995902,0,0.0,0.0,0.0,0.0,0.0,13409641.0,0.0,0.0,4995344.0,13288922
60,61,0,0,9999450,0.0,0.0,0.0,0.0,9995028.0,3414613.0,0.0,0.0,14994794.0,13288922
61,62,0,0,10000775,0.0,0.0,0.0,0.0,0.0,3414613.0,10006165.0,0.0,14989404.0,13288922
62,63,0,10004876,0,0.0,0.0,0.0,0.0,0.0,13419489.0,0.0,0.0,14989404.0,13288922
63,64,9999177,0,0,9999177.0,0.0,0.0,0.0,0.0,13419489.0,0.0,0.0,14989404.0,13288922
64,65,10000680,0,0,10000679.0,0.0,1.0,0.0,0.0,13419489.0,0.0,0.0,14989404.0,13288922
65,66,0,0,0,0.0,1.0,0.0,0.0,0.0,13419489.0,0.0,0.0,14989404.0,13288922
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,13419489.0,0.0,0.0,14989404.0,13288922
67,68,10000298,0,9994121,10000298.0,0.0,0.0,0.0,0.0,13419489.0,3288624.0,0.0,21694901.0,13288922
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,13419489.0,6714403.0,0.0,14980498.0,13288922
69,70,10004282,0,0,3682.0,0.0,10000600.0,10001212.0,0.0,3418277.0,0.0,0.0,14980498.0,13288922
70,71,10000512,9996472,0,0.0,1.0,20001111.0,0.0,0.0,13414749.0,0.0,0.0,14980498.0,13288922
71,72,0,0,0,0.0,1.0,20001110.0,0.0,3289759.0,10124990.0,0.0,0.0,14980498.0,13288922
72,73,0,0,0,0.0,0.0,20001110.0,0.0,0.0,10124990.0,0.0,0.0,14980498.0,13288922
73,74,10001378,0,0,0.0,0.0,30002488.0,1.0,0.0,10124989.0,9995894.0,0.0,4984604.0,13288922
74,75,10003906,0,0,0.0,9997707.0,30008687.0,0.0,0.0,10124989.0,0.0,0.0,4984604.0,13288922
75,76,0,0,9997864,0.0,4849.0,30003838.0,0.0,3285296.0,6839693.0,6577677.0,0.0,8404791.0,13288922
76,77,0,0,0,0.0,0.0,30003838.0,0.0,0.0,6839693.0,3417399.0,0.0,4987392.0,13288922
77,78,0,10000702,0,0.0,0.0,30003838.0,10001333.0,0.0,6839062.0,0.0,0.0,4987392.0,13288922
