,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996429,0,0,9822339.0,0.0,174090.0,0.0,0.0,0.0,0.0,0.0,0.0,9822339
1,2,0,0,0,174090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9822339
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9822339
3,4,0,10002213,0,0.0,0.0,0.0,9645339.0,0.0,356874.0,0.0,0.0,0.0,9822339
4,5,0,0,0,0.0,0.0,0.0,356874.0,0.0,0.0,0.0,0.0,0.0,9822339
5,6,0,10001299,9999369,0.0,0.0,0.0,181711.0,0.0,9819588.0,0.0,0.0,9999369.0,9822339
6,7,9999286,10002082,0,9822339.0,0.0,176947.0,0.0,0.0,19821670.0,0.0,0.0,9999369.0,9822339
7,8,0,0,0,0.0,0.0,176947.0,0.0,0.0,19821670.0,0.0,0.0,9999369.0,9822339
8,9,0,0,0,0.0,0.0,176947.0,0.0,0.0,19821670.0,0.0,0.0,9999369.0,9822339
9,10,0,0,0,0.0,0.0,176947.0,0.0,0.0,19821670.0,0.0,0.0,9999369.0,9822339
10,11,0,0,0,0.0,0.0,176947.0,0.0,0.0,19821670.0,0.0,0.0,9999369.0,9822339
11,12,0,0,0,0.0,0.0,176947.0,9647110.0,0.0,10174560.0,175229.0,0.0,9824140.0,9822339
12,13,0,0,0,0.0,0.0,176947.0,0.0,0.0,10174560.0,184056.0,0.0,9640084.0,9822339
13,14,0,9999318,0,0.0,0.0,176947.0,355689.0,0.0,19818189.0,0.0,0.0,9640084.0,9822339
14,15,0,0,0,176947.0,0.0,0.0,0.0,0.0,19818189.0,0.0,0.0,9640084.0,9822339
15,16,10000307,9998404,0,0.0,0.0,10000307.0,0.0,0.0,29816593.0,9640084.0,0.0,0.0,9822339
16,17,0,9998419,10007605,0.0,0.0,10000307.0,693233.0,0.0,39121779.0,365180.0,0.0,9642425.0,9822339
17,18,0,0,0,0.0,0.0,10000307.0,0.0,0.0,39121779.0,0.0,0.0,9642425.0,9822339
18,19,10002015,0,0,175228.0,0.0,19827094.0,9300553.0,0.0,29821226.0,0.0,0.0,9642425.0,9822339
19,20,0,0,0,0.0,0.0,19827094.0,349077.0,0.0,29472149.0,9473262.0,0.0,169163.0,9822339
20,21,0,0,0,0.0,0.0,19827094.0,0.0,0.0,29472149.0,169163.0,0.0,0.0,9822339
21,22,0,0,0,0.0,9822339.0,10004755.0,0.0,0.0,29472149.0,0.0,0.0,0.0,9822339
22,23,0,0,0,0.0,174090.0,9830665.0,0.0,0.0,29472149.0,0.0,0.0,0.0,9822339
23,24,0,0,10001974,0.0,0.0,9830665.0,0.0,0.0,29472149.0,9822339.0,0.0,179635.0,9822339
24,25,0,0,0,0.0,0.0,9830665.0,0.0,0.0,29472149.0,179635.0,0.0,0.0,9822339
25,26,0,0,0,0.0,0.0,9830665.0,9822339.0,0.0,19649810.0,0.0,0.0,0.0,9822339
26,27,0,0,0,8326.0,0.0,9822339.0,178932.0,0.0,19470878.0,0.0,0.0,0.0,9822339
27,28,0,0,0,0.0,9822339.0,0.0,0.0,0.0,19470878.0,0.0,0.0,0.0,9822339
28,29,0,10000850,0,0.0,0.0,0.0,0.0,0.0,29471728.0,0.0,0.0,0.0,9822339
29,30,0,0,0,0.0,0.0,0.0,9822339.0,0.0,19649389.0,0.0,0.0,0.0,9822339
30,31,9999339,0,0,9822339.0,0.0,177000.0,0.0,0.0,19649389.0,0.0,0.0,0.0,9822339
31,32,0,0,0,177000.0,0.0,0.0,0.0,9645339.0,10004050.0,0.0,0.0,0.0,9822339
32,33,0,0,0,0.0,0.0,0.0,9465465.0,356874.0,181711.0,0.0,0.0,0.0,9822339
33,34,0,0,0,0.0,0.0,0.0,0.0,181711.0,0.0,0.0,0.0,0.0,9822339
34,35,10001470,0,0,9822339.0,0.0,179131.0,0.0,0.0,0.0,0.0,0.0,0.0,9822339
35,36,0,0,0,2184.0,176947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9822339
36,37,0,0,10002043,0.0,0.0,0.0,0.0,0.0,0.0,9822339.0,0.0,179704.0,9822339
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,179704.0,0.0,0.0,9822339
38,39,9997567,0,0,9822339.0,0.0,175228.0,0.0,0.0,0.0,0.0,0.0,0.0,9822339
39,40,0,10002800,0,0.0,175228.0,0.0,0.0,9647110.0,355690.0,0.0,0.0,0.0,9822339
40,41,9998645,0,0,9822339.0,0.0,176306.0,0.0,0.0,355690.0,0.0,0.0,0.0,9822339
41,42,0,0,0,176306.0,0.0,0.0,0.0,355689.0,1.0,0.0,0.0,0.0,9822339
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9822339
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9822339
44,45,0,10004771,0,0.0,0.0,0.0,9129106.0,693233.0,182433.0,0.0,0.0,0.0,9822339
