,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,12133794
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,12133794
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,12133794
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,12133794
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,12133794
5,6,0,0,10001180,0.0,0.0,0.0,0.0,0.0,0.0,17147.0,0.0,19987769.0,12133794
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987769.0,12133794
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987769.0,12133794
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987769.0,12133794
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987769.0,12133794
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987769.0,12133794
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987769.0,12133794
12,13,10000023,0,10003336,7139036.0,0.0,2860987.0,0.0,0.0,0.0,0.0,0.0,29991105.0,12133794
13,14,0,0,10004246,2860987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995351.0,12133794
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995351.0,12133794
15,16,10000032,0,0,10000032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995351.0,12133794
16,17,10004070,9994033,0,7130624.0,0.0,2873446.0,3580351.0,0.0,6413682.0,0.0,0.0,39995351.0,12133794
17,18,0,0,0,2873446.0,0.0,0.0,6413682.0,0.0,0.0,0.0,0.0,39995351.0,12133794
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995351.0,12133794
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995351.0,12133794
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995351.0,12133794
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995351.0,12133794
22,23,10003646,0,10009360,1450203.0,0.0,8553443.0,0.0,0.0,0.0,0.0,0.0,50004711.0,12133794
23,24,0,0,0,8553443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004711.0,12133794
24,25,9998107,0,0,2136918.0,0.0,7861189.0,0.0,0.0,0.0,9996876.0,0.0,40007835.0,12133794
25,26,0,0,0,4270723.0,0.0,3590466.0,0.0,0.0,0.0,7863070.0,0.0,32144765.0,12133794
26,27,9998178,9997230,0,2136564.0,0.0,11452080.0,9997230.0,0.0,0.0,0.0,0.0,32144765.0,12133794
27,28,0,0,0,0.0,0.0,11452080.0,0.0,0.0,0.0,12133794.0,0.0,20010971.0,12133794
28,29,10003670,0,0,0.0,0.0,21455750.0,0.0,0.0,0.0,0.0,0.0,20010971.0,12133794
