,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12855749
1,2,10003409,0,0,7847098.0,0.0,2156311.0,0.0,0.0,0.0,0.0,0.0,0.0,12855749
2,3,0,0,0,2156311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12855749
3,4,0,10001964,0,0.0,0.0,0.0,10001964.0,0.0,0.0,0.0,0.0,0.0,12855749
4,5,10005647,9998258,0,5001253.0,0.0,5004394.0,7854495.0,0.0,2143763.0,0.0,0.0,0.0,12855749
5,6,0,0,0,0.0,0.0,5004394.0,2143763.0,0.0,0.0,0.0,0.0,0.0,12855749
6,7,0,9999267,0,0.0,0.0,5004394.0,5701911.0,0.0,4297356.0,0.0,0.0,0.0,12855749
7,8,0,0,0,0.0,0.0,5004394.0,0.0,0.0,4297356.0,0.0,0.0,0.0,12855749
8,9,0,0,0,0.0,0.0,5004394.0,4297355.0,0.0,1.0,0.0,0.0,0.0,12855749
9,10,0,9995399,0,0.0,0.0,5004394.0,9995399.0,0.0,1.0,0.0,0.0,0.0,12855749
10,11,0,9999758,0,0.0,0.0,5004394.0,719510.0,0.0,9280249.0,0.0,0.0,0.0,12855749
11,12,0,0,9999078,0.0,0.0,5004394.0,0.0,0.0,9280249.0,9999078.0,0.0,0.0,12855749
12,13,0,0,0,0.0,0.0,5004394.0,9280247.0,0.0,2.0,0.0,0.0,0.0,12855749
13,14,0,0,0,0.0,0.0,5004394.0,0.0,0.0,2.0,0.0,0.0,0.0,12855749
14,15,0,0,0,0.0,0.0,5004394.0,0.0,0.0,2.0,0.0,0.0,0.0,12855749
15,16,0,0,0,0.0,0.0,5004394.0,1.0,0.0,1.0,0.0,0.0,0.0,12855749
