,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566548
1,2,0,0,10003619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003619.0,12566548
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003619.0,12566548
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6277322.0,0.0,3726297.0,12566548
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3726297.0,12566548
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3726297.0,12566548
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3726297.0,12566548
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3726297.0,12566548
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3726297.0,12566548
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3726297.0,12566548
10,11,0,10005228,0,0.0,0.0,0.0,1.0,0.0,10005227.0,0.0,0.0,3726297.0,12566548
11,12,9992221,0,9993503,7682711.0,0.0,2309510.0,0.0,0.0,10005227.0,0.0,0.0,13719800.0,12566548
12,13,0,0,0,0.0,0.0,2309510.0,0.0,0.0,10005227.0,0.0,0.0,13719800.0,12566548
13,14,0,0,9992648,2309509.0,0.0,1.0,0.0,0.0,10005227.0,0.0,0.0,23712448.0,12566548
14,15,9993750,0,9999540,9993749.0,0.0,2.0,0.0,0.0,10005227.0,0.0,0.0,33711988.0,12566548
15,16,0,0,0,0.0,0.0,2.0,10000835.0,0.0,4392.0,0.0,0.0,33711988.0,12566548
16,17,10000104,0,0,1.0,0.0,10000105.0,0.0,0.0,4392.0,0.0,0.0,33711988.0,12566548
17,18,0,0,0,0.0,0.0,10000105.0,4392.0,0.0,0.0,0.0,0.0,33711988.0,12566548
18,19,0,0,0,0.0,0.0,10000105.0,0.0,0.0,0.0,0.0,0.0,33711988.0,12566548
19,20,0,10001519,0,0.0,0.0,10000105.0,10001519.0,0.0,0.0,0.0,0.0,33711988.0,12566548
20,21,9999716,0,0,0.0,0.0,19999821.0,0.0,0.0,0.0,0.0,0.0,33711988.0,12566548
21,22,0,0,9997995,0.0,0.0,19999821.0,0.0,0.0,0.0,0.0,0.0,43709983.0,12566548
22,23,0,0,0,0.0,0.0,19999821.0,0.0,0.0,0.0,0.0,0.0,43709983.0,12566548
23,24,0,0,0,0.0,0.0,19999821.0,0.0,0.0,0.0,7431618.0,0.0,36278365.0,12566548
24,25,0,0,0,0.0,0.0,19999821.0,0.0,0.0,0.0,0.0,0.0,36278365.0,12566548
25,26,0,0,0,0.0,0.0,19999821.0,0.0,0.0,0.0,0.0,0.0,36278365.0,12566548
26,27,0,0,0,0.0,0.0,19999821.0,0.0,0.0,0.0,0.0,0.0,36278365.0,12566548
27,28,0,0,0,0.0,0.0,19999821.0,0.0,0.0,0.0,0.0,0.0,36278365.0,12566548
28,29,0,0,9997014,0.0,0.0,19999821.0,0.0,0.0,0.0,0.0,0.0,46275379.0,12566548
29,30,0,10002886,0,0.0,0.0,19999821.0,4524.0,0.0,9998362.0,0.0,0.0,46275379.0,12566548
30,31,0,0,0,0.0,0.0,19999821.0,0.0,0.0,9998362.0,0.0,0.0,46275379.0,12566548
31,32,0,0,0,0.0,0.0,19999821.0,2566333.0,0.0,7432029.0,10000215.0,0.0,36275164.0,12566548
32,33,0,0,0,13848.0,7682711.0,12303262.0,4869988.0,0.0,2562041.0,0.0,0.0,36275164.0,12566548
33,34,0,0,0,0.0,0.0,12303262.0,2562041.0,0.0,0.0,10004507.0,0.0,26270657.0,12566548
34,35,0,0,0,1.0,2309509.0,9993752.0,0.0,0.0,0.0,0.0,0.0,26270657.0,12566548
35,36,0,0,0,0.0,9993749.0,3.0,0.0,0.0,0.0,0.0,0.0,26270657.0,12566548
36,37,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,26270657.0,12566548
37,38,0,10002364,0,0.0,1.0,2.0,10002363.0,0.0,1.0,0.0,0.0,26270657.0,12566548
38,39,0,0,0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,26270657.0,12566548
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,26270657.0,12566548
40,41,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26270657.0,12566548
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26270657.0,12566548
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26270657.0,12566548
43,44,0,10002651,0,0.0,0.0,1.0,1816.0,10000835.0,0.0,0.0,0.0,26270657.0,12566548
44,45,0,10002990,0,0.0,0.0,1.0,10002989.0,0.0,1.0,0.0,0.0,26270657.0,12566548
45,46,0,10002865,0,0.0,0.0,1.0,0.0,4392.0,9998474.0,0.0,0.0,26270657.0,12566548
46,47,0,10002135,0,0.0,0.0,1.0,0.0,0.0,20000609.0,9997835.0,0.0,16272822.0,12566548
47,48,0,0,0,0.0,0.0,1.0,0.0,10001519.0,9999090.0,0.0,0.0,16272822.0,12566548
48,49,0,0,0,0.0,0.0,1.0,9994566.0,0.0,4524.0,0.0,0.0,16272822.0,12566548
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,4524.0,0.0,0.0,16272822.0,12566548
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,4524.0,0.0,0.0,16272822.0,12566548
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,4524.0,0.0,0.0,16272822.0,12566548
52,53,9997343,0,0,9988378.0,0.0,8966.0,0.0,0.0,4524.0,0.0,0.0,16272822.0,12566548
53,54,9994160,0,0,0.0,13848.0,9989278.0,0.0,0.0,4524.0,0.0,0.0,16272822.0,12566548
54,55,0,0,0,0.0,0.0,9989278.0,0.0,0.0,4524.0,0.0,0.0,16272822.0,12566548
55,56,10001464,0,0,1.0,1.0,19990740.0,0.0,0.0,4524.0,0.0,0.0,16272822.0,12566548
56,57,0,0,0,0.0,0.0,19990740.0,0.0,0.0,4524.0,0.0,0.0,16272822.0,12566548
57,58,0,0,0,0.0,0.0,19990740.0,0.0,4524.0,0.0,0.0,0.0,16272822.0,12566548
