,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996666,0,9997149,5003049.0,0.0,4993617.0,0.0,0.0,0.0,0.0,0.0,9997149.0,12855723
1,2,0,0,0,0.0,0.0,4993617.0,0.0,0.0,0.0,0.0,0.0,9997149.0,12855723
2,3,0,0,0,4993616.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997149.0,12855723
3,4,0,0,10004512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001661.0,12855723
4,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001661.0,12855723
5,6,0,10003554,10003360,0.0,0.0,0.0,1.0,0.0,10003553.0,0.0,0.0,30005021.0,12855723
6,7,0,0,0,0.0,0.0,0.0,10003553.0,0.0,0.0,0.0,0.0,30005021.0,12855723
7,8,9998772,0,9999591,9998772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,12855723
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,12855723
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,12855723
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,12855723
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,12855723
12,13,9999975,9998283,0,2854722.0,0.0,7145253.0,4999023.0,0.0,4999260.0,0.0,0.0,40004612.0,12855723
13,14,0,10004342,0,2142204.0,0.0,5003049.0,10713519.0,0.0,4290083.0,0.0,0.0,40004612.0,12855723
14,15,0,0,0,0.0,0.0,5003049.0,4286412.0,0.0,3671.0,0.0,0.0,40004612.0,12855723
15,16,0,0,0,0.0,0.0,5003049.0,0.0,0.0,3671.0,0.0,0.0,40004612.0,12855723
16,17,0,0,0,0.0,0.0,5003049.0,0.0,0.0,3671.0,0.0,0.0,40004612.0,12855723
17,18,0,0,0,0.0,0.0,5003049.0,0.0,0.0,3671.0,0.0,0.0,40004612.0,12855723
18,19,0,10000710,0,0.0,0.0,5003049.0,1.0,0.0,10004380.0,0.0,0.0,40004612.0,12855723
19,20,0,0,0,0.0,0.0,5003049.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,12855723
20,21,0,0,0,0.0,0.0,5003049.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,12855723
21,22,0,0,0,0.0,5003049.0,0.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,12855723
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,12855723
23,24,9999813,0,0,5006196.0,4993616.0,1.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,12855723
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,10004380.0,9999774.0,0.0,30004838.0,12855723
25,26,9999584,10002762,0,0.0,1.0,9999584.0,0.0,0.0,20007142.0,0.0,0.0,30004838.0,12855723
26,27,0,0,0,0.0,0.0,9999584.0,0.0,0.0,20007142.0,0.0,0.0,30004838.0,12855723
27,28,0,0,9997521,0.0,0.0,9999584.0,0.0,0.0,20007142.0,9999137.0,0.0,30003222.0,12855723
28,29,0,0,0,0.0,9998772.0,812.0,0.0,0.0,20007142.0,2856951.0,0.0,27146271.0,12855723
