,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133648
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133648
2,3,0,9998024,0,0.0,0.0,0.0,9998023.0,0.0,1.0,0.0,0.0,0.0,12133648
3,4,0,0,9999468,0.0,0.0,0.0,0.0,0.0,1.0,9999468.0,0.0,0.0,12133648
4,5,0,9999341,0,0.0,0.0,0.0,9999342.0,0.0,0.0,0.0,0.0,0.0,12133648
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133648
6,7,0,0,10003861,0.0,0.0,0.0,0.0,0.0,0.0,10003861.0,0.0,0.0,12133648
7,8,0,9994581,0,0.0,0.0,0.0,9994581.0,0.0,0.0,0.0,0.0,0.0,12133648
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133648
9,10,0,10001471,0,0.0,0.0,0.0,2867058.0,0.0,7134413.0,0.0,0.0,0.0,12133648
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,7134413.0,0.0,0.0,0.0,12133648
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,7134413.0,0.0,0.0,0.0,12133648
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7134413.0,0.0,0.0,0.0,12133648
13,14,0,9997547,0,0.0,0.0,0.0,0.0,0.0,17131960.0,0.0,0.0,0.0,12133648
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,17131960.0,0.0,0.0,0.0,12133648
15,16,9999586,0,0,9999586.0,0.0,0.0,0.0,0.0,17131960.0,0.0,0.0,0.0,12133648
