,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10398931
1,2,9999939,10001926,0,9998477.0,0.0,1462.0,400453.0,0.0,9601473.0,0.0,0.0,0.0,10398931
2,3,0,0,0,0.0,0.0,1462.0,9601473.0,0.0,0.0,0.0,0.0,0.0,10398931
3,4,0,0,9999395,0.0,0.0,1462.0,0.0,0.0,0.0,9999395.0,0.0,0.0,10398931
4,5,0,0,0,0.0,0.0,1462.0,0.0,0.0,0.0,0.0,0.0,0.0,10398931
5,6,0,10001986,0,0.0,0.0,1462.0,0.0,0.0,10001986.0,0.0,0.0,0.0,10398931
6,7,0,0,0,0.0,0.0,1462.0,0.0,0.0,10001986.0,0.0,0.0,0.0,10398931
7,8,0,0,0,0.0,0.0,1462.0,0.0,0.0,10001986.0,0.0,0.0,0.0,10398931
8,9,0,0,0,0.0,0.0,1462.0,0.0,0.0,10001986.0,0.0,0.0,0.0,10398931
9,10,10000503,0,0,1.0,0.0,10001964.0,0.0,0.0,10001986.0,0.0,0.0,0.0,10398931
10,11,0,0,9997517,0.0,0.0,10001964.0,0.0,0.0,10001986.0,9997517.0,0.0,0.0,10398931
11,12,0,0,9997759,0.0,0.0,10001964.0,0.0,0.0,10001986.0,0.0,0.0,9997759.0,10398931
12,13,0,0,0,0.0,0.0,10001964.0,0.0,0.0,10001986.0,9997759.0,0.0,0.0,10398931
13,14,0,10003982,0,0.0,0.0,10001964.0,0.0,0.0,20005968.0,0.0,0.0,0.0,10398931
14,15,0,0,0,9587923.0,0.0,414041.0,811008.0,0.0,19194960.0,0.0,0.0,0.0,10398931
15,16,0,0,0,411716.0,0.0,2325.0,8787018.0,0.0,10407942.0,0.0,0.0,0.0,10398931
16,17,0,0,0,0.0,0.0,2325.0,0.0,0.0,10407942.0,0.0,0.0,0.0,10398931
17,18,0,0,9998783,0.0,0.0,2325.0,0.0,0.0,10407942.0,9998783.0,0.0,0.0,10398931
18,19,0,0,0,0.0,0.0,2325.0,9999748.0,0.0,408194.0,0.0,0.0,0.0,10398931
19,20,0,0,0,0.0,0.0,2325.0,0.0,0.0,408194.0,0.0,0.0,0.0,10398931
20,21,0,0,0,0.0,0.0,2325.0,0.0,0.0,408194.0,0.0,0.0,0.0,10398931
21,22,9996153,0,0,0.0,0.0,9998478.0,0.0,0.0,408194.0,0.0,0.0,0.0,10398931
22,23,0,0,0,0.0,9998477.0,1.0,0.0,0.0,408194.0,0.0,0.0,0.0,10398931
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,408194.0,0.0,0.0,0.0,10398931
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,408194.0,0.0,0.0,0.0,10398931
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,408194.0,0.0,0.0,0.0,10398931
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,408194.0,0.0,0.0,0.0,10398931
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,408194.0,0.0,0.0,0.0,10398931
28,29,0,0,9999272,0.0,0.0,1.0,2473.0,0.0,405721.0,3196901.0,0.0,6802371.0,10398931
29,30,0,0,0,0.0,0.0,1.0,0.0,400453.0,5268.0,6802371.0,0.0,0.0,10398931
30,31,0,9999376,0,0.0,1.0,0.0,403171.0,9601473.0,0.0,0.0,0.0,0.0,10398931
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10398931
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10398931
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10398931
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10398931
35,36,9999639,0,0,0.0,9587923.0,411716.0,0.0,0.0,0.0,0.0,0.0,0.0,10398931
36,37,0,0,9995266,0.0,411716.0,0.0,0.0,0.0,0.0,9987214.0,0.0,8052.0,10398931
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8052.0,10398931
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8052.0,10398931
39,40,0,0,9999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008001.0,10398931
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008001.0,10398931
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008001.0,10398931
42,43,0,9999476,0,0.0,0.0,0.0,401450.0,811008.0,8787018.0,0.0,0.0,10008001.0,10398931
43,44,0,0,0,0.0,0.0,0.0,0.0,8787018.0,0.0,0.0,0.0,10008001.0,10398931
44,45,0,0,9999374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007375.0,10398931
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007375.0,10398931
46,47,0,9999748,9998964,0.0,0.0,0.0,0.0,9999748.0,0.0,1.0,0.0,30006338.0,10398931
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006338.0,10398931
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006338.0,10398931
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006338.0,10398931
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006338.0,10398931
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2598828.0,0.0,27407510.0,10398931
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7398736.0,0.0,20008774.0,10398931
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008774.0,10398931
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008774.0,10398931
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008774.0,10398931
56,57,0,10002513,0,0.0,0.0,0.0,10000040.0,2473.0,0.0,0.0,0.0,20008774.0,10398931
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008774.0,10398931
58,59,0,9995182,0,0.0,0.0,0.0,8790160.0,403171.0,801851.0,0.0,0.0,20008774.0,10398931
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,801851.0,0.0,0.0,20008774.0,10398931
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,801851.0,0.0,0.0,20008774.0,10398931
61,62,0,0,0,0.0,0.0,0.0,400679.0,0.0,401172.0,0.0,0.0,20008774.0,10398931
62,63,0,0,0,0.0,0.0,0.0,401172.0,0.0,0.0,0.0,0.0,20008774.0,10398931
63,64,0,9996807,0,0.0,0.0,0.0,9194256.0,0.0,802551.0,0.0,0.0,20008774.0,10398931
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,802551.0,0.0,0.0,20008774.0,10398931
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,802551.0,0.0,0.0,20008774.0,10398931
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,802551.0,0.0,0.0,20008774.0,10398931
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,802551.0,9997471.0,0.0,10011303.0,10398931
68,69,9998252,0,9998990,9998252.0,0.0,0.0,0.0,0.0,802551.0,0.0,0.0,20010293.0,10398931
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,802551.0,0.0,0.0,20010293.0,10398931
70,71,0,0,0,0.0,0.0,0.0,0.0,401450.0,401101.0,9997481.0,0.0,10012812.0,10398931
71,72,0,0,10002832,0.0,0.0,0.0,0.0,0.0,401101.0,5692.0,0.0,20009952.0,10398931
72,73,0,0,9998054,0.0,0.0,0.0,0.0,0.0,401101.0,1.0,0.0,30008005.0,10398931
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,401101.0,0.0,0.0,30008005.0,10398931
74,75,0,0,10001226,0.0,0.0,0.0,0.0,0.0,401101.0,10003364.0,0.0,30005867.0,10398931
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,401101.0,399749.0,0.0,29606118.0,10398931
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,401101.0,9604657.0,0.0,20001461.0,10398931
77,78,0,9998948,0,0.0,0.0,0.0,10000513.0,0.0,399536.0,0.0,0.0,20001461.0,10398931
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,399536.0,0.0,0.0,20001461.0,10398931
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,399536.0,0.0,0.0,20001461.0,10398931
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,399536.0,0.0,0.0,20001461.0,10398931
81,82,0,0,0,0.0,0.0,0.0,399536.0,0.0,0.0,0.0,9999395.0,10002066.0,10398931
82,83,9997351,9994054,0,9197444.0,0.0,799907.0,1201487.0,0.0,8792567.0,0.0,0.0,10002066.0,10398931
83,84,0,9997633,9996800,799906.0,0.0,1.0,0.0,0.0,18790200.0,9599024.0,0.0,10399842.0,10398931
84,85,0,0,9997835,0.0,0.0,1.0,0.0,10000040.0,8790160.0,398891.0,0.0,19998786.0,10398931
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,8790160.0,0.0,0.0,19998786.0,10398931
86,87,10000858,0,0,2606.0,0.0,9998253.0,0.0,8790160.0,0.0,0.0,0.0,19998786.0,10398931
87,88,0,0,0,0.0,0.0,9998253.0,0.0,0.0,0.0,0.0,0.0,19998786.0,10398931
88,89,0,0,0,0.0,0.0,9998253.0,0.0,0.0,0.0,0.0,9997517.0,10001269.0,10398931
89,90,0,9996107,9997885,0.0,9998252.0,1.0,0.0,400679.0,9595428.0,0.0,0.0,19999154.0,10398931
90,91,0,0,10003555,0.0,0.0,1.0,0.0,401172.0,9194256.0,0.0,9997759.0,20004950.0,10398931
91,92,0,0,0,0.0,0.0,1.0,0.0,9194256.0,0.0,0.0,0.0,20004950.0,10398931
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004950.0,10398931
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004950.0,10398931
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004950.0,10398931
95,96,9995757,0,0,1.0,0.0,9995757.0,0.0,0.0,0.0,0.0,9998783.0,10006167.0,10398931
96,97,0,0,9992541,0.0,0.0,9995757.0,0.0,0.0,0.0,0.0,0.0,19998708.0,10398931
97,98,0,0,0,0.0,0.0,9995757.0,0.0,0.0,0.0,0.0,0.0,19998708.0,10398931
98,99,0,0,0,0.0,0.0,9995757.0,0.0,0.0,0.0,0.0,0.0,19998708.0,10398931
99,100,0,0,0,0.0,0.0,9995757.0,0.0,0.0,0.0,0.0,0.0,19998708.0,10398931
100,101,0,0,0,0.0,0.0,9995757.0,0.0,0.0,0.0,10004299.0,0.0,9994409.0,10398931
101,102,0,0,0,0.0,0.0,9995757.0,0.0,0.0,0.0,0.0,0.0,9994409.0,10398931
102,103,0,0,9992078,0.0,0.0,9995757.0,0.0,0.0,0.0,0.0,0.0,19986487.0,10398931
103,104,0,0,0,0.0,9197444.0,798313.0,0.0,0.0,0.0,0.0,0.0,19986487.0,10398931
104,105,9996516,0,0,0.0,799906.0,9994923.0,0.0,0.0,0.0,0.0,0.0,19986487.0,10398931
105,106,0,10000513,0,398418.0,0.0,9596505.0,0.0,10000513.0,0.0,0.0,0.0,19986487.0,10398931
106,107,0,0,0,7202030.0,0.0,2394475.0,0.0,0.0,0.0,0.0,3196901.0,16789586.0,10398931
107,108,0,0,0,399019.0,2606.0,1992850.0,0.0,0.0,0.0,0.0,6802371.0,9987215.0,10398931
108,109,0,0,0,0.0,0.0,1992850.0,0.0,0.0,0.0,0.0,0.0,9987215.0,10398931
